Time,Center,Metric,Value
80400.0,Varchi,TimeTotal,18.8103174753058
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,245.20657269563813
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.10655171106447542
80400.0,Varchi,TimeService,18.703744555700116
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.26137711475112
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,245.20657269563813
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,1.2770810877922225
80400.0,XRay,TimeService,50.98302378040792
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,77.95852324742536
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,245.20657269563813
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,18.30345392834533
80400.0,TraceDetection,TimeService,59.655069319080035
80400.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.817722112002524
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,245.13638149550755
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.11310644434671967
80800.0,Varchi,TimeService,18.71182370454624
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.248532709828325
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,245.13638149550755
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,1.2698489721998905
80800.0,XRay,TimeService,50.97742671033452
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,120.76072705698228
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,245.13638149550755
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.3163141789767035
80800.0,CheckIn,TimeService,120.44408576923725
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.74688917258685
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,245.13638149550755
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.74688917258685
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,77.96999505331134
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,245.13638149550755
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.358066657996496
80800.0,TraceDetection,TimeService,59.61192839531485
80800.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.74895676373255
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,245.09597795080714
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.31485051439532025
81200.0,CheckIn,TimeService,120.43378216234352
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,77.9814908431634
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,245.09597795080714
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,18.377274168225252
81200.0,TraceDetection,TimeService,59.60421667493815
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.829014101051026
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,245.09597795080714
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.11273378520084058
81200.0,Varchi,TimeService,18.71625813289364
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.24258125418234
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,245.09597795080714
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,1.2752439220529876
81200.0,XRay,TimeService,50.96683526759302
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.77843022547987
81200.0,Recupero,NumTotal,6.0
81200.0,Recupero,SystemResponseTime_Success,245.09597795080714
81200.0,Recupero,BusyServers,6.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.77843022547987
81200.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.82994733885528
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,245.06606636777573
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.11240208516592246
81600.0,Varchi,TimeService,18.717523201092707
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.25448977525054
81600.0,XRay,NumTotal,0.0
81600.0,XRay,SystemResponseTime_Success,245.06606636777573
81600.0,XRay,BusyServers,0.0
81600.0,XRay,TimeQueue,1.273477241960402
81600.0,XRay,TimeService,50.98101253329005
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.73541040044329
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,245.06606636777573
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,0.3138822401327001
81600.0,CheckIn,TimeService,120.42120606463062
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,77.9814908431634
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,245.06606636777573
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,18.377274168225252
81600.0,TraceDetection,TimeService,59.60421667493815
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.74002076932315
81600.0,Recupero,NumTotal,4.0
81600.0,Recupero,SystemResponseTime_Success,245.06606636777573
81600.0,Recupero,BusyServers,4.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.74002076932315
81600.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.255873090953784
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,244.99559226497396
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,1.2715217297225243
82000.0,XRay,TimeService,50.983869802631936
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.819255017711274
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,244.99559226497396
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.11174450666456175
82000.0,Varchi,TimeService,18.70748871574602
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,77.95852523597276
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,244.99559226497396
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,18.322870594923305
82000.0,TraceDetection,TimeService,59.60108318709677
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.70435343756205
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,244.99559226497396
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.312600434149514
82000.0,CheckIn,TimeService,120.3914335343945
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.75861877365531
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,244.99559226497396
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.75861877365531
82000.0,Recupero,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.79191752695044
82400.0,Recupero,NumTotal,8.0
82400.0,Recupero,SystemResponseTime_Success,245.01126495016118
82400.0,Recupero,BusyServers,8.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.79191752695044
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.822836520734203
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,245.01126495016118
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.11213615682977869
82400.0,Varchi,TimeService,18.71070036390443
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.72184391471609
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,245.01126495016118
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.31085494949182635
82400.0,CheckIn,TimeService,120.41035650347554
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,77.96053068121743
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,245.01126495016118
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,18.317471838439868
82400.0,TraceDetection,TimeService,59.64305884277757
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.2667744103272
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,245.01126495016118
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,1.2672907363672743
82400.0,XRay,TimeService,50.99825281660129
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.80958638695446
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,245.06275211056337
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.80958638695446
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.30740460470684
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,245.06275211056337
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,1.302608765479449
82800.0,XRay,TimeService,51.00404245069898
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.73595978967731
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,245.06275211056337
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.3191919387495442
82800.0,CheckIn,TimeService,120.4166069678941
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,77.96780458478794
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,245.06275211056337
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,18.32624669718984
82800.0,TraceDetection,TimeService,59.627525968896144
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.82334994948744
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,245.06275211056337
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.1131915794260444
82800.0,Varchi,TimeService,18.710114750955647
82800.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.785707053049
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,245.1855073311248
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.31775125296782614
83200.0,CheckIn,TimeService,120.46731710409529
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,52.31601125326842
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,245.1855073311248
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,1.297857456870482
83200.0,XRay,TimeService,51.01790459181704
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.825004736847795
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,245.1855073311248
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.11355084834159557
83200.0,Varchi,TimeService,18.71141029056098
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.85287130997884
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,245.1855073311248
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.85287130997884
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,77.99247260180421
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,245.1855073311248
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,18.32624669718984
83200.0,TraceDetection,TimeService,59.66622590461437
83200.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.8938510972696
83600.0,Recupero,NumTotal,9.0
83600.0,Recupero,SystemResponseTime_Success,245.2233387589958
83600.0,Recupero,BusyServers,9.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.8938510972696
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.78694902989437
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,245.2233387589958
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.31679799920892265
83600.0,CheckIn,TimeService,120.46983391557112
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.82943581303413
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,245.2233387589958
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.11300868424523577
83600.0,Varchi,TimeService,18.7164271287889
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.32596985603888
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,245.2233387589958
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,1.2917209383286588
83600.0,XRay,TimeService,51.03381781230058
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,77.9804503485177
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,245.2233387589958
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,18.258371709422473
83600.0,TraceDetection,TimeService,59.68820410902209
83600.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.92392636518245
84000.0,Recupero,NumTotal,4.0
84000.0,Recupero,SystemResponseTime_Success,245.19148620633078
84000.0,Recupero,BusyServers,4.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.92392636518245
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,77.90727314028017
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,245.19148620633078
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,18.258371709422473
84000.0,TraceDetection,TimeService,59.64890143085769
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.32466597096865
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,245.19148620633078
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,1.286409535366671
84000.0,XRay,TimeService,51.037277246612085
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.830340465171627
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,245.19148620633078
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.11249305526769098
84000.0,Varchi,TimeService,18.717826019324885
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,120.75873491273592
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,245.19148620633078
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,0.3145958284100523
84000.0,CheckIn,TimeService,120.44319905695012
84000.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.331691040798184
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,245.19511285189037
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,1.2860281287054698
84400.0,XRay,TimeService,51.04504784249792
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.82223234154799
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,245.19511285189037
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.11179170049273654
84400.0,Varchi,TimeService,18.7104195163953
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.71063576723759
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,245.19511285189037
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.312732477007821
84400.0,CheckIn,TimeService,120.39774885443865
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.8758103734085
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,245.19511285189037
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.8758103734085
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,77.84554956139314
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,245.19511285189037
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,18.239340440591597
84400.0,TraceDetection,TimeService,59.67044150300132
84400.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.819511401467757
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,245.239894438879
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.11145478822905529
84800.0,Varchi,TimeService,18.708056613238707
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.64281512828039
84800.0,CheckIn,NumTotal,0.0
84800.0,CheckIn,SystemResponseTime_Success,245.239894438879
84800.0,CheckIn,BusyServers,0.0
84800.0,CheckIn,TimeQueue,0.3118090543394908
84800.0,CheckIn,TimeService,120.33100607394088
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.30875721653235
84800.0,XRay,NumTotal,1.0
84800.0,XRay,SystemResponseTime_Success,245.239894438879
84800.0,XRay,BusyServers,1.0
84800.0,XRay,TimeQueue,1.2819101256563095
84800.0,XRay,TimeService,51.026605585577194
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,77.91841147836323
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,245.239894438879
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,18.20593505516927
84800.0,TraceDetection,TimeService,59.712476423193955
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.8746942806075
84800.0,Recupero,NumTotal,6.0
84800.0,Recupero,SystemResponseTime_Success,245.239894438879
84800.0,Recupero,BusyServers,6.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.8746942806075
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.29237710845869
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,245.0882941110754
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,1.2772659677814875
85200.0,XRay,TimeService,51.01439236410546
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.86575634212538
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,245.0882941110754
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.86575634212538
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.6507563137529
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,245.0882941110754
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.3095241809564462
85200.0,CheckIn,TimeService,120.340474238132
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.82111886899929
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,245.0882941110754
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,0.11087005259660006
85200.0,Varchi,TimeService,18.710186459792684
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.13653537242982
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,245.0882941110754
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,18.371036959606386
85200.0,TraceDetection,TimeService,59.740156437547164
85200.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,120.6976039314543
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,245.2840193260257
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.30876997973579207
85600.0,CheckIn,TimeService,120.38868340565328
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.81845377642203
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,245.2840193260257
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.11033255094313901
85600.0,Varchi,TimeService,18.708100648725644
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.85306728598152
85600.0,Recupero,NumTotal,6.0
85600.0,Recupero,SystemResponseTime_Success,245.2840193260257
85600.0,Recupero,BusyServers,6.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.85306728598152
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.33131469897953
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,245.2840193260257
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,18.50522937200286
85600.0,TraceDetection,TimeService,59.82608532697667
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.294605502823345
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,245.2840193260257
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,1.2732783301008632
85600.0,XRay,TimeService,51.020376610325876
85600.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.28770852797474
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,245.119003693828
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,18.43312674545638
86000.0,TraceDetection,TimeService,59.82142867686107
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.82821106489764
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,245.119003693828
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.11337785168026092
86000.0,Varchi,TimeService,18.714833213217386
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.79281355621266
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,245.119003693828
