Time,Center,Metric,Value
46700.0,XRay,TimeQueue,1260.3611563174409
46700.0,XRay,TimeService,50.355830925341714
46700.0,XRay,NumQueue,292.0
46700.0,CheckIn,TimeTotal,105.34428564595909
46700.0,CheckIn,NumTotal,10.0
46700.0,CheckIn,SystemResponseTime_Success,1493.5507492189058
46700.0,CheckIn,BusyServers,8.0
46700.0,CheckIn,TimeQueue,3.5842510728492516
46700.0,CheckIn,TimeService,101.76785778634436
46700.0,CheckIn,NumQueue,2.0
46700.0,Varchi,TimeTotal,15.739978414211743
46700.0,Varchi,NumTotal,2.0
46700.0,Varchi,SystemResponseTime_Success,1493.5507492189058
46700.0,Varchi,BusyServers,2.0
46700.0,Varchi,TimeQueue,2.73710928395527
46700.0,Varchi,TimeService,13.001943554777005
46700.0,Varchi,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.7686652148577
46700.0,Recupero,NumTotal,18.0
46700.0,Recupero,SystemResponseTime_Success,1493.5507492189058
46700.0,Recupero,BusyServers,18.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.7686652148577
46700.0,Recupero,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,115.06772080651623
46700.0,TraceDetection,NumTotal,2.0
46700.0,TraceDetection,SystemResponseTime_Success,1493.5507492189058
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,57.66350596552516
46700.0,TraceDetection,TimeService,57.40965104109059
46700.0,TraceDetection,NumQueue,1.0
46800.0,Varchi,TimeTotal,15.746699811186101
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,1496.673946391919
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,2.7406763032902424
46800.0,Varchi,TimeService,13.00602350789577
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.77060208449133
46800.0,Recupero,NumTotal,12.0
46800.0,Recupero,SystemResponseTime_Success,1496.673946391919
46800.0,Recupero,BusyServers,12.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.77060208449133
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1311.51095093108
46800.0,XRay,NumTotal,304.0
46800.0,XRay,SystemResponseTime_Success,1496.673946391919
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1262.1562409527926
46800.0,XRay,TimeService,50.366265393955025
46800.0,XRay,NumQueue,298.0
46800.0,CheckIn,TimeTotal,105.32062098201133
46800.0,CheckIn,NumTotal,10.0
46800.0,CheckIn,SystemResponseTime_Success,1496.673946391919
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,3.6546563019798644
46800.0,CheckIn,TimeService,101.7419862510514
46800.0,CheckIn,NumQueue,2.0
46800.0,TraceDetection,TimeTotal,115.03855505202465
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1496.673946391919
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,57.68420547734144
46800.0,TraceDetection,TimeService,57.4081857060432
46800.0,TraceDetection,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,115.0896265305443
46900.0,TraceDetection,NumTotal,1.0
46900.0,TraceDetection,SystemResponseTime_Success,1497.8325372857405
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,57.57557232201688
46900.0,TraceDetection,TimeService,57.40542105320285
46900.0,TraceDetection,NumQueue,0.0
46900.0,CheckIn,TimeTotal,105.48464838437869
46900.0,CheckIn,NumTotal,4.0
46900.0,CheckIn,SystemResponseTime_Success,1497.8325372857405
46900.0,CheckIn,BusyServers,4.0
46900.0,CheckIn,TimeQueue,3.716930979766441
46900.0,CheckIn,TimeService,101.80552806615118
46900.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,1313.9042728178408
46900.0,XRay,NumTotal,303.0
46900.0,XRay,SystemResponseTime_Success,1497.8325372857405
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1264.555658023653
46900.0,XRay,TimeService,50.36416914178241
46900.0,XRay,NumQueue,297.0
46900.0,Recupero,TimeTotal,119.75283301647339
46900.0,Recupero,NumTotal,16.0
46900.0,Recupero,SystemResponseTime_Success,1497.8325372857405
46900.0,Recupero,BusyServers,16.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.75283301647339
46900.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,15.745400022733996
46900.0,Varchi,NumTotal,4.0
46900.0,Varchi,SystemResponseTime_Success,1497.8325372857405
46900.0,Varchi,BusyServers,3.0
46900.0,Varchi,TimeQueue,2.7418695680977203
46900.0,Varchi,TimeService,13.006063983164722
46900.0,Varchi,NumQueue,1.0
47000.0,CheckIn,TimeTotal,105.506618305507
47000.0,CheckIn,NumTotal,3.0
47000.0,CheckIn,SystemResponseTime_Success,1500.1859761715657
47000.0,CheckIn,BusyServers,3.0
47000.0,CheckIn,TimeQueue,3.7104498446665866
47000.0,CheckIn,TimeService,101.79130973123155
47000.0,CheckIn,NumQueue,0.0
47000.0,XRay,TimeTotal,1315.7177218820111
47000.0,XRay,NumTotal,304.0
47000.0,XRay,SystemResponseTime_Success,1500.1859761715657
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1266.3597069113166
47000.0,XRay,TimeService,50.36317291122582
47000.0,XRay,NumQueue,298.0
47000.0,Varchi,TimeTotal,15.751512080161143
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,1500.1859761715657
47000.0,Varchi,BusyServers,2.0
47000.0,Varchi,TimeQueue,2.741922361864953
47000.0,Varchi,TimeService,13.009335041005848
47000.0,Varchi,NumQueue,1.0
47000.0,Recupero,TimeTotal,119.75934278588949
47000.0,Recupero,NumTotal,14.0
47000.0,Recupero,SystemResponseTime_Success,1500.1859761715657
47000.0,Recupero,BusyServers,14.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.75934278588949
47000.0,Recupero,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,114.85173542834218
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,1500.1859761715657
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,57.38039935050754
47000.0,TraceDetection,TimeService,57.384387866329085
47000.0,TraceDetection,NumQueue,0.0
47100.0,Varchi,TimeTotal,15.757598603757465
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1501.9016991253275
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,2.7441842564269
47100.0,Varchi,TimeService,13.012949625187133
47100.0,Varchi,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.77706424074336
47100.0,Recupero,NumTotal,17.0
47100.0,Recupero,SystemResponseTime_Success,1501.9016991253275
47100.0,Recupero,BusyServers,17.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.77706424074336
47100.0,Recupero,NumQueue,0.0
47100.0,XRay,TimeTotal,1317.9802653129525
47100.0,XRay,NumTotal,303.0
47100.0,XRay,SystemResponseTime_Success,1501.9016991253275
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1268.6413410136063
47100.0,XRay,TimeService,50.368258052167704
47100.0,XRay,NumQueue,297.0
47100.0,TraceDetection,TimeTotal,114.74836663112279
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,1501.9016991253275
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,57.272945419139546
47100.0,TraceDetection,TimeService,57.36796728061526
47100.0,TraceDetection,NumQueue,0.0
47100.0,CheckIn,TimeTotal,105.49686988600946
47100.0,CheckIn,NumTotal,6.0
47100.0,CheckIn,SystemResponseTime_Success,1501.9016991253275
47100.0,CheckIn,BusyServers,6.0
47100.0,CheckIn,TimeQueue,3.7007704102891954
47100.0,CheckIn,TimeService,101.78642004134292
47100.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1320.2155809372748
47200.0,XRay,NumTotal,305.0
47200.0,XRay,SystemResponseTime_Success,1504.5008910161964
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1270.886763186946
47200.0,XRay,TimeService,50.35754519339223
47200.0,XRay,NumQueue,299.0
47200.0,CheckIn,TimeTotal,105.49389277133643
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,1504.5008910161964
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,3.692742708748438
47200.0,CheckIn,TimeService,101.79473069238597
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,15.752761415870623
47200.0,Varchi,NumTotal,5.0
47200.0,Varchi,SystemResponseTime_Success,1504.5008910161964
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,2.747094539897364
47200.0,Varchi,TimeService,13.009725478260995
47200.0,Varchi,NumQueue,2.0
47200.0,Recupero,TimeTotal,119.7789222704769
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,1504.5008910161964
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.7789222704769
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,114.61110604932131
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1504.5008910161964
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,57.272945419139546
47200.0,TraceDetection,TimeService,57.33816063018176
47200.0,TraceDetection,NumQueue,0.0
47300.0,Varchi,TimeTotal,15.750296135917925
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,1507.1537703152665
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,2.7454312843667417
47300.0,Varchi,TimeService,13.004402424183006
47300.0,Varchi,NumQueue,0.0
47300.0,XRay,TimeTotal,1322.421587158572
47300.0,XRay,NumTotal,310.0
47300.0,XRay,SystemResponseTime_Success,1507.1537703152665
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1273.091325799639
47300.0,XRay,TimeService,50.339570827299696
47300.0,XRay,NumQueue,304.0
47300.0,TraceDetection,TimeTotal,114.53276956259698
47300.0,TraceDetection,NumTotal,4.0
47300.0,TraceDetection,SystemResponseTime_Success,1507.1537703152665
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,57.18425823997047
47300.0,TraceDetection,TimeService,57.366876377885724
47300.0,TraceDetection,NumQueue,3.0
47300.0,CheckIn,TimeTotal,105.49216038002945
47300.0,CheckIn,NumTotal,8.0
47300.0,CheckIn,SystemResponseTime_Success,1507.1537703152665
47300.0,CheckIn,BusyServers,8.0
47300.0,CheckIn,TimeQueue,3.6799705765953954
47300.0,CheckIn,TimeService,101.79941767128105
47300.0,CheckIn,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.74552065850219
47300.0,Recupero,NumTotal,9.0
47300.0,Recupero,SystemResponseTime_Success,1507.1537703152665
47300.0,Recupero,BusyServers,9.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.74552065850219
47300.0,Recupero,NumQueue,0.0
47400.0,XRay,TimeTotal,1324.1347284731269
47400.0,XRay,NumTotal,314.0
47400.0,XRay,SystemResponseTime_Success,1507.962660551847
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1274.806095680626
47400.0,XRay,TimeService,50.34958229715031
47400.0,XRay,NumQueue,308.0
47400.0,CheckIn,TimeTotal,105.46022421083435
47400.0,CheckIn,NumTotal,6.0
47400.0,CheckIn,SystemResponseTime_Success,1507.962660551847
47400.0,CheckIn,BusyServers,6.0
47400.0,CheckIn,TimeQueue,3.6741234076998737
47400.0,CheckIn,TimeService,101.780253634239
47400.0,CheckIn,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,114.56592070530397
47400.0,TraceDetection,NumTotal,4.0
47400.0,TraceDetection,SystemResponseTime_Success,1507.962660551847
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,57.25582606573373
47400.0,TraceDetection,TimeService,57.381662465333505
47400.0,TraceDetection,NumQueue,3.0
47400.0,Recupero,TimeTotal,119.75482902782767
47400.0,Recupero,NumTotal,14.0
47400.0,Recupero,SystemResponseTime_Success,1507.962660551847
47400.0,Recupero,BusyServers,14.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.75482902782767
47400.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,15.754562426963686
47400.0,Varchi,NumTotal,2.0
47400.0,Varchi,SystemResponseTime_Success,1507.962660551847
47400.0,Varchi,BusyServers,2.0
47400.0,Varchi,TimeQueue,2.7475853053196153
47400.0,Varchi,TimeService,13.006053873893537
47400.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.7420270783921
47500.0,Recupero,NumTotal,13.0
47500.0,Recupero,SystemResponseTime_Success,1510.0317823630635
47500.0,Recupero,BusyServers,13.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.7420270783921
47500.0,Recupero,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,114.82542690967952
47500.0,TraceDetection,NumTotal,5.0
47500.0,TraceDetection,SystemResponseTime_Success,1510.0317823630635
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,57.68842153193758
47500.0,TraceDetection,TimeService,57.39972187052115
47500.0,TraceDetection,NumQueue,4.0
47500.0,CheckIn,TimeTotal,105.41872103215253
47500.0,CheckIn,NumTotal,8.0
47500.0,CheckIn,SystemResponseTime_Success,1510.0317823630635
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,3.664200091343535
47500.0,CheckIn,TimeService,101.74618129833533
47500.0,CheckIn,NumQueue,0.0
47500.0,XRay,TimeTotal,1326.0621030884658
47500.0,XRay,NumTotal,317.0
47500.0,XRay,SystemResponseTime_Success,1510.0317823630635
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1276.7309327941002
47500.0,XRay,TimeService,50.35733680240762
47500.0,XRay,NumQueue,311.0
47500.0,Varchi,TimeTotal,15.75629367306351
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,1510.0317823630635
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,2.751366637708626
47500.0,Varchi,TimeService,13.004465938214237
47500.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,115.32013685576275
47600.0,TraceDetection,NumTotal,6.0
47600.0,TraceDetection,SystemResponseTime_Success,1511.6094783812898
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,58.18636509000768
47600.0,TraceDetection,TimeService,57.381257787219056
47600.0,TraceDetection,NumQueue,5.0
47600.0,Varchi,TimeTotal,15.746639396649487
47600.0,Varchi,NumTotal,7.0
47600.0,Varchi,SystemResponseTime_Success,1511.6094783812898
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,2.744856976896118
47600.0,Varchi,TimeService,13.001117080889514
47600.0,Varchi,NumQueue,3.0
47600.0,CheckIn,TimeTotal,105.37468396122003
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1511.6094783812898
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,3.6608552895616153
47600.0,CheckIn,TimeService,101.70597275901991
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.7118390673541
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,1511.6094783812898
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.7118390673541
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1327.9093393028027
47600.0,XRay,NumTotal,322.0
47600.0,XRay,SystemResponseTime_Success,1511.6094783812898
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1278.5883402161278
47600.0,XRay,TimeService,50.356516664218134
47600.0,XRay,NumQueue,316.0
47700.0,TraceDetection,TimeTotal,115.77801498944231
47700.0,TraceDetection,NumTotal,5.0
47700.0,TraceDetection,SystemResponseTime_Success,1513.5341956281638
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,58.78160436758643
47700.0,TraceDetection,TimeService,57.3251252293915
47700.0,TraceDetection,NumQueue,4.0
47700.0,CheckIn,TimeTotal,105.35297204140527
47700.0,CheckIn,NumTotal,11.0
47700.0,CheckIn,SystemResponseTime_Success,1513.5341956281638
47700.0,CheckIn,BusyServers,8.0
47700.0,CheckIn,TimeQueue,3.657902978309996
47700.0,CheckIn,TimeService,101.68897842754917
47700.0,CheckIn,NumQueue,3.0
47700.0,Recupero,TimeTotal,119.70540069987202
47700.0,Recupero,NumTotal,13.0
47700.0,Recupero,SystemResponseTime_Success,1513.5341956281638
47700.0,Recupero,BusyServers,13.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.70540069987202
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,15.754361613999379
47700.0,Varchi,NumTotal,0.0
47700.0,Varchi,SystemResponseTime_Success,1513.5341956281638
47700.0,Varchi,BusyServers,0.0
47700.0,Varchi,TimeQueue,2.7496664028651505
47700.0,Varchi,TimeService,13.004695211134147
47700.0,Varchi,NumQueue,0.0
47700.0,XRay,TimeTotal,1329.6563348039972
47700.0,XRay,NumTotal,330.0
47700.0,XRay,SystemResponseTime_Success,1513.5341956281638
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1280.338320989934
47700.0,XRay,TimeService,50.365527270254276
47700.0,XRay,NumQueue,324.0
47800.0,XRay,TimeTotal,1331.6701526920388
47800.0,XRay,NumTotal,331.0
47800.0,XRay,SystemResponseTime_Success,1515.9971289282505
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1282.3681620775283
47800.0,XRay,TimeService,50.37935421138335
47800.0,XRay,NumQueue,325.0
47800.0,Recupero,TimeTotal,119.69391519043923
47800.0,Recupero,NumTotal,12.0
47800.0,Recupero,SystemResponseTime_Success,1515.9971289282505
47800.0,Recupero,BusyServers,12.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.69391519043923
47800.0,Recupero,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,116.14573595181803
47800.0,TraceDetection,NumTotal,4.0
47800.0,TraceDetection,SystemResponseTime_Success,1515.9971289282505
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,59.12534043044269
47800.0,TraceDetection,TimeService,57.3641315842316
47800.0,TraceDetection,NumQueue,3.0
47800.0,CheckIn,TimeTotal,105.36521867057235
47800.0,CheckIn,NumTotal,7.0
47800.0,CheckIn,SystemResponseTime_Success,1515.9971289282505
47800.0,CheckIn,BusyServers,7.0
47800.0,CheckIn,TimeQueue,3.7070453243648327
47800.0,CheckIn,TimeService,101.69164182780732
47800.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,15.749307352181642
47800.0,Varchi,NumTotal,4.0
47800.0,Varchi,SystemResponseTime_Success,1515.9971289282505
47800.0,Varchi,BusyServers,3.0
47800.0,Varchi,TimeQueue,2.74442683717246
47800.0,Varchi,TimeService,13.004007924899037
47800.0,Varchi,NumQueue,1.0
47900.0,Varchi,TimeTotal,15.747301791587391
47900.0,Varchi,NumTotal,0.0
47900.0,Varchi,SystemResponseTime_Success,1517.885828693189
47900.0,Varchi,BusyServers,0.0
47900.0,Varchi,TimeQueue,2.7448496287051607
47900.0,Varchi,TimeService,13.002452162882143
47900.0,Varchi,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.70288774597113
47900.0,Recupero,NumTotal,16.0
47900.0,Recupero,SystemResponseTime_Success,1517.885828693189
47900.0,Recupero,BusyServers,16.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.70288774597113
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,117.29444641158719
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,1517.885828693189
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,60.30738187142256
47900.0,TraceDetection,TimeService,57.28171820426178
47900.0,TraceDetection,NumQueue,0.0
47900.0,XRay,TimeTotal,1333.532850574475
47900.0,XRay,NumTotal,337.0
47900.0,XRay,SystemResponseTime_Success,1517.885828693189
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1284.231010390761
47900.0,XRay,TimeService,50.383725362365695
47900.0,XRay,NumQueue,331.0
47900.0,CheckIn,TimeTotal,105.38447833567335
47900.0,CheckIn,NumTotal,11.0
47900.0,CheckIn,SystemResponseTime_Success,1517.885828693189
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,3.708987234197062
47900.0,CheckIn,TimeService,101.6758542015452
47900.0,CheckIn,NumQueue,3.0
48000.0,Recupero,TimeTotal,119.68888499185333
48000.0,Recupero,NumTotal,9.0
48000.0,Recupero,SystemResponseTime_Success,1520.282506793351
48000.0,Recupero,BusyServers,9.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.68888499185333
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.750046606830677
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1520.282506793351
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.746661839691294
48000.0,Varchi,TimeService,13.002476179034867
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.40440527460193
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,1520.282506793351
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,3.785972764659984
48000.0,CheckIn,TimeService,101.68232300552782
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1335.2765175400662
48000.0,XRay,NumTotal,341.0
48000.0,XRay,SystemResponseTime_Success,1520.282506793351
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1285.9907863933395
48000.0,XRay,TimeService,50.386839377106305
48000.0,XRay,NumQueue,335.0
48000.0,TraceDetection,TimeTotal,117.62332962946914
48000.0,TraceDetection,NumTotal,5.0
48000.0,TraceDetection,SystemResponseTime_Success,1520.282506793351
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,60.301161042822194
48000.0,TraceDetection,TimeService,57.31594775804657
48000.0,TraceDetection,NumQueue,4.0
48100.0,XRay,TimeTotal,1337.5086431385876
48100.0,XRay,NumTotal,339.0
48100.0,XRay,SystemResponseTime_Success,1521.439807686267
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1288.2213584389801
48100.0,XRay,TimeService,50.38853631341193
