Time,Center,Metric,Value
52400.0,TraceDetection,SystemResponseTime_Success,244.68501237022164
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,22.739130469184026
52400.0,TraceDetection,TimeService,60.195881393948646
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,120.77121348133579
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,244.68501237022164
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,0.08585233532522461
52400.0,CheckIn,TimeService,120.6850249974776
52400.0,CheckIn,NumQueue,0.0
52800.0,CheckIn,TimeTotal,120.59078462212125
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,244.74669226808416
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,0.08518784356574145
52800.0,CheckIn,TimeService,120.5052658234523
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,18.912960889680246
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,244.74669226808416
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.10691607268707533
52800.0,Varchi,TimeService,18.80598170242842
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.07551977738983
52800.0,XRay,NumTotal,0.0
52800.0,XRay,SystemResponseTime_Success,244.74669226808416
52800.0,XRay,BusyServers,0.0
52800.0,XRay,TimeQueue,1.137067630743952
52800.0,XRay,TimeService,50.93845214664589
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.35551625862983
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,244.74669226808416
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.35551625862983
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,82.82606511240041
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,244.74669226808416
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,22.60729282345821
52800.0,TraceDetection,TimeService,60.218772288942205
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.93227062963522
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,244.6339766836407
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.10681411933266863
53200.0,Varchi,TimeService,18.825425278103914
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,120.60940909851782
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,244.6339766836407
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.08459853488619366
53200.0,CheckIn,TimeService,120.52468031184581
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.75260878355425
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,244.6339766836407
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,22.543067559755205
53200.0,TraceDetection,TimeService,60.20954122379905
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.37221225091818
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,244.6339766836407
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.37221225091818
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,52.01596266035188
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,244.6339766836407
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,1.1324319042981372
53200.0,XRay,TimeService,50.88253652259957
53200.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.93322878494669
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,244.6616290243769
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.10616243528095856
53600.0,Varchi,TimeService,18.827004627319635
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.75260878355425
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,244.6616290243769
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,22.543067559755205
53600.0,TraceDetection,TimeService,60.20954122379905
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,120.59893799364373
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,244.6616290243769
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.0841457904334388
53600.0,CheckIn,TimeService,120.5145987646116
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.01603821952937
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,244.6616290243769
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.1258479978777993
53600.0,XRay,TimeService,50.889207520460516
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.45402096145128
53600.0,Recupero,NumTotal,5.0
53600.0,Recupero,SystemResponseTime_Success,244.6616290243769
53600.0,Recupero,BusyServers,5.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.45402096145128
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.72265953895486
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,244.49779711853782
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,22.415705596140768
54000.0,TraceDetection,TimeService,60.243453360388756
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.014710390087224
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,244.49779711853782
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,1.120991166078987
54000.0,XRay,TimeService,50.89544643747792
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.922571817358346
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,244.49779711853782
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.10536652313640697
54000.0,Varchi,TimeService,18.817174902954804
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.39451061467938
54000.0,Recupero,NumTotal,7.0
54000.0,Recupero,SystemResponseTime_Success,244.49779711853782
54000.0,Recupero,BusyServers,7.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.39451061467938
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,120.59579621387233
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,244.49779711853782
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.08369786607371707
54000.0,CheckIn,TimeService,120.51203465079249
54000.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.3461827154463
54400.0,Recupero,NumTotal,8.0
54400.0,Recupero,SystemResponseTime_Success,244.44566932973385
54400.0,Recupero,BusyServers,8.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.3461827154463
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.918968558228794
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,244.44566932973385
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.10544801178134476
54400.0,Varchi,TimeService,18.813460152397166
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.78204116931747
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,244.44566932973385
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,22.36595602777168
54400.0,TraceDetection,TimeService,60.35325942236665
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,120.52553972387516
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,244.44566932973385
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.08294099011826522
54400.0,CheckIn,TimeService,120.44241080099984
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.00784038803656
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,244.44566932973385
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1.1185086735325527
54400.0,XRay,TimeService,50.88976093629851
54400.0,XRay,NumQueue,0.0
54800.0,XRay,TimeTotal,52.00201765920143
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,244.4358974413801
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,1.117232785158716
54800.0,XRay,TimeService,50.88351094840399
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.37987514072681
54800.0,Recupero,NumTotal,2.0
54800.0,Recupero,SystemResponseTime_Success,244.4358974413801
54800.0,Recupero,BusyServers,2.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.37987514072681
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,120.59549130497601
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,244.4358974413801
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.08256766233078616
54800.0,CheckIn,TimeService,120.51279957403166
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.916713704521356
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,244.4358974413801
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.10487769802562442
54800.0,Varchi,TimeService,18.811806143825446
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.76022477508887
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,244.4358974413801
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,22.36595602777168
54800.0,TraceDetection,TimeService,60.394268747317184
54800.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,120.56013141820972
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,244.33713369592448
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.08213633872159548
55200.0,CheckIn,TimeService,120.47787230469184
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.76022477508887
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.33713369592448
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,22.36595602777168
55200.0,TraceDetection,TimeService,60.394268747317184
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.00362967061611
55200.0,XRay,NumTotal,0.0
55200.0,XRay,SystemResponseTime_Success,244.33713369592448
55200.0,XRay,BusyServers,0.0
55200.0,XRay,TimeQueue,1.1131124940361448
55200.0,XRay,TimeService,50.890517176579955
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.90333487004927
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,244.33713369592448
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.10449102472036828
55200.0,Varchi,TimeService,18.798814202485005
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.35165129661159
55200.0,Recupero,NumTotal,2.0
55200.0,Recupero,SystemResponseTime_Success,244.33713369592448
55200.0,Recupero,BusyServers,2.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.35165129661159
55200.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.91502311019954
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,244.22877248466966
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.10378460652507565
55600.0,Varchi,TimeService,18.811180000514074
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,120.6370572952894
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,244.22877248466966
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.08158835721789322
55600.0,CheckIn,TimeService,120.55528709180727
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.29401181116691
55600.0,Recupero,NumTotal,2.0
55600.0,Recupero,SystemResponseTime_Success,244.22877248466966
55600.0,Recupero,BusyServers,2.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.29401181116691
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,51.99224763306202
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,244.22877248466966
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,1.1058967140578948
55600.0,XRay,TimeService,50.885102728581934
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,82.74542529952114
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,244.22877248466966
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,22.30348129026394
55600.0,TraceDetection,TimeService,60.4419440092572
55600.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.29977030648205
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,244.35151913493078
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.29977030648205
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,120.5038851606037
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,244.35151913493078
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.08086898889561936
56000.0,CheckIn,TimeService,120.42295670921627
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.925133771436936
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,244.35151913493078
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.10337959569103271
56000.0,Varchi,TimeService,18.8217541757459
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,51.978485246909926
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,244.35151913493078
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,1.1019953682893362
56000.0,XRay,TimeService,50.87587216821235
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,82.55398684053695
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,244.35151913493078
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,22.179573060873583
56000.0,TraceDetection,TimeService,60.374413779663364
56000.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.32608155521433
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,244.43176562458947
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.32608155521433
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.932507076127617
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,244.43176562458947
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.10243273844490335
56400.0,Varchi,TimeService,18.82998897706734
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.504506196074
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,244.43176562458947
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,22.1771425258142
56400.0,TraceDetection,TimeService,60.32736367025981
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,120.37256185538281
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,244.43176562458947
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,0.07975557528038982
56400.0,CheckIn,TimeService,120.29245800248113
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,51.9959737821451
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,244.43176562458947
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,1.10115676973738
56400.0,XRay,TimeService,50.89389861643629
56400.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,120.351178753355
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,244.5381289704662
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,0.07912486979650464
56800.0,CheckIn,TimeService,120.27176844030527
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.35816007666737
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,244.5381289704662
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.35816007666737
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.9369619702907
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,244.5381289704662
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.10151084403703176
56800.0,Varchi,TimeService,18.83545112625367
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,51.9998905657081
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,244.5381289704662
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1.1138959033948623
56800.0,XRay,TimeService,50.88575420068316
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,82.504506196074
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,244.5381289704662
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,22.1771425258142
56800.0,TraceDetection,TimeService,60.32736367025981
56800.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,51.98954920479801
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,244.4994576333609
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,1.1084102327351886
57200.0,XRay,TimeService,50.879620601880994
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.39886210084387
57200.0,Recupero,NumTotal,5.0
57200.0,Recupero,SystemResponseTime_Success,244.4994576333609
57200.0,Recupero,BusyServers,5.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.39886210084387
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.925809300860152
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,244.4994576333609
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.10098329862217847
57200.0,Varchi,TimeService,18.824798373428504
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,120.40539564845345
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,244.4994576333609
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,0.0785600955652662
57200.0,CheckIn,TimeService,120.32649766000405
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,82.35910727612139
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,244.4994576333609
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,22.12354096410066
57200.0,TraceDetection,TimeService,60.23556631202073
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,82.15013006213412
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,244.65803725559852
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,22.00503530849257
57600.0,TraceDetection,TimeService,60.14509475364156
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.3891222063606
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,244.65803725559852
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.3891222063606
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,120.5118482329608
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,244.65803725559852
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.07794808348933283
57600.0,CheckIn,TimeService,120.43378958481404
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.00221034287559
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,244.65803725559852
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,1.1002822924082332
57600.0,XRay,TimeService,50.90103083739935
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.92174609614386
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,244.65803725559852
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.10085756521576683
57600.0,Varchi,TimeService,18.820888530928094
57600.0,Varchi,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.91427597300313
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,244.61192150771737
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.10488976402881295
58000.0,Varchi,TimeService,18.80932969509283
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.3898699790379
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,244.61192150771737
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.3898699790379
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,81.8816436188832
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,244.61192150771737
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,21.92627156309767
58000.0,TraceDetection,TimeService,60.03601105544302
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.012929293314166
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,244.61192150771737
58000.0,XRay,BusyServers,4.0
