Time,Center,Metric,Value
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.18025090350675732
56800.0,Varchi,TimeService,18.74525357788339
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.33741091408301
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,247.41041274025963
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,19.918473631429656
56800.0,TraceDetection,TimeService,59.41893728265335
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.4844854607298
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,247.41041274025963
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,1.226618570961252
56800.0,XRay,TimeService,51.25648556254905
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.4618105378205
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,247.41041274025963
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.4618105378205
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.51087168187445
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,247.41041274025963
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.33909309633219914
56800.0,CheckIn,TimeService,119.17129794330795
56800.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.42395016933615
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,247.39136380698525
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,19.938576741798506
57200.0,TraceDetection,TimeService,59.485373427537645
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.50731218215095
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,247.39136380698525
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.33647369741390265
57200.0,CheckIn,TimeService,119.17036524465635
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.930779478574504
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,247.39136380698525
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.17859446245531677
57200.0,Varchi,TimeService,18.752135268358067
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.477258923539445
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,247.39136380698525
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,1.228913995772254
57200.0,XRay,TimeService,51.24800251651181
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.46784311298083
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,247.39136380698525
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.46784311298083
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.923755895024815
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,247.3313026272161
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.17716373333619959
57600.0,Varchi,TimeService,18.746543207907653
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.53737100198333
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,247.3313026272161
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.53737100198333
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,119.32791688165673
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,247.3313026272161
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.33366193949679485
57600.0,CheckIn,TimeService,118.99355641751345
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.45832261023081
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,247.3313026272161
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,1.2214356185497797
57600.0,XRay,TimeService,51.23654939200765
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.28330007096294
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,247.3313026272161
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,19.831091152893933
57600.0,TraceDetection,TimeService,59.45220891806901
57600.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.43986872706653
58000.0,XRay,NumTotal,1.0
58000.0,XRay,SystemResponseTime_Success,247.33883808491538
58000.0,XRay,BusyServers,1.0
58000.0,XRay,TimeQueue,1.2153905701214331
58000.0,XRay,TimeService,51.22414389111181
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.927587834684303
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,247.33883808491538
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.17633563779957176
58000.0,Varchi,TimeService,18.751252196884742
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,119.34364472869916
58000.0,CheckIn,NumTotal,0.0
58000.0,CheckIn,SystemResponseTime_Success,247.33883808491538
58000.0,CheckIn,BusyServers,0.0
58000.0,CheckIn,TimeQueue,0.33181339689570455
58000.0,CheckIn,TimeService,119.01183133180349
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.14651576548255
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,247.33883808491538
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,19.724758224460185
58000.0,TraceDetection,TimeService,59.42175754102236
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.55840533187299
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,247.33883808491538
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.55840533187299
58000.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.3157449170551
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,247.3252770143197
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.3293048420050841
58400.0,CheckIn,TimeService,118.98553227396941
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,79.2540979324436
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,247.3252770143197
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,19.765382000174068
58400.0,TraceDetection,TimeService,59.48871593226954
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.58516095376285
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,247.3252770143197
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.58516095376285
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,18.92640925208769
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,247.3252770143197
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.1760248518027363
58400.0,Varchi,TimeService,18.751181734416377
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.422911385389966
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,247.3252770143197
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,1.2099869383305963
58400.0,XRay,TimeService,51.21350632286428
58400.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.40228561826001
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,247.31071436751964
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,0.327057027383889
58800.0,CheckIn,TimeService,119.0750051912673
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.9383260427288
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,247.31071436751964
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.18001975685543867
58800.0,Varchi,TimeService,18.758306285873378
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,79.20213445683447
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,247.31071436751964
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,19.66052586224211
58800.0,TraceDetection,TimeService,59.489319961980016
58800.0,TraceDetection,NumQueue,1.0
58800.0,Recupero,TimeTotal,120.56723400317225
58800.0,Recupero,NumTotal,7.0
58800.0,Recupero,SystemResponseTime_Success,247.31071436751964
58800.0,Recupero,BusyServers,7.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.56723400317225
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.4065123757536
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,247.31071436751964
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,1.2065666650648093
58800.0,XRay,TimeService,51.19896316454468
58800.0,XRay,NumQueue,0.0
59200.0,XRay,TimeTotal,52.39720175472346
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,247.40494208223177
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,1.2151041232564082
59200.0,XRay,TimeService,51.18111400697449
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,79.16757615750161
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,247.40494208223177
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,19.679330183665126
59200.0,TraceDetection,TimeService,59.48824597383649
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.60909970769124
59200.0,Recupero,NumTotal,7.0
59200.0,Recupero,SystemResponseTime_Success,247.40494208223177
59200.0,Recupero,BusyServers,7.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.60909970769124
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.39855056518856
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,247.40494208223177
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,0.32418034175737304
59200.0,CheckIn,TimeService,119.07326981493918
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.939279195979637
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,247.40494208223177
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.17902835124191824
59200.0,Varchi,TimeService,18.76020257610704
59200.0,Varchi,NumQueue,0.0
59600.0,Varchi,TimeTotal,18.94690541439437
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,247.360196072961
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,0.1777708323195057
59600.0,Varchi,TimeService,18.768991947012836
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,79.10878423892747
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,247.360196072961
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,19.60222543650935
59600.0,TraceDetection,TimeService,59.53302947728164
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,52.51124963028812
59600.0,XRay,NumTotal,1.0
59600.0,XRay,SystemResponseTime_Success,247.360196072961
59600.0,XRay,BusyServers,1.0
59600.0,XRay,TimeQueue,1.2918973455111686
59600.0,XRay,TimeService,51.219006672860125
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,119.51167443367088
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,247.360196072961
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.32243509092691613
59600.0,CheckIn,TimeService,119.18902221473664
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.58147548008202
59600.0,Recupero,NumTotal,6.0
59600.0,Recupero,SystemResponseTime_Success,247.360196072961
59600.0,Recupero,BusyServers,6.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.58147548008202
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,79.22291331762479
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,247.4746247340902
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,19.550910710235765
60000.0,TraceDetection,TimeService,59.672002607389025
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,52.5436427137168
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,247.4746247340902
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,1.2958967954356957
60000.0,XRay,TimeService,51.246710856943004
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.59366777615944
60000.0,Recupero,NumTotal,6.0
60000.0,Recupero,SystemResponseTime_Success,247.4746247340902
60000.0,Recupero,BusyServers,6.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.59366777615944
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.57255960240256
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,247.4746247340902
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,0.31963878927111233
60000.0,CheckIn,TimeService,119.25163626340904
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.949619146611028
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,247.4746247340902
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.1801396942978237
60000.0,Varchi,TimeService,18.769383607836332
60000.0,Varchi,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.962263050203067
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,247.6406732502176
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.17904476486630944
60400.0,Varchi,TimeService,18.78307622389942
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,79.20274570142945
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,247.6406732502176
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,19.499863945979275
60400.0,TraceDetection,TimeService,59.70288175545018
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.58472479503004
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,247.6406732502176
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.58472479503004
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,119.62337013789636
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,247.6406732502176
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.31773113071445447
60400.0,CheckIn,TimeService,119.30542817033341
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.55194667385001
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,247.6406732502176
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,1.2883565337325522
60400.0,XRay,TimeService,51.26290828961016
60400.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,119.64292413785572
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,247.7284412437335
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,0.3148085053333754
60800.0,CheckIn,TimeService,119.32707803032946
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.546724625444504
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,247.7284412437335
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,1.2893298228233576
60800.0,XRay,TimeService,51.25604010882266
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,18.957650949685345
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,247.7284412437335
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.18162876270536002
60800.0,Varchi,TimeService,18.775974527897684
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.58962578479563
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,247.7284412437335
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.58962578479563
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,79.02524848376572
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,247.7284412437335
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,19.409731254633574
60800.0,TraceDetection,TimeService,59.655754713675044
60800.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,119.59763981976994
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,247.70846465159147
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,0.3123458573125146
61200.0,CheckIn,TimeService,119.28468191962797
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,79.22100492625582
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,247.70846465159147
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,19.579008488753473
61200.0,TraceDetection,TimeService,59.64199643750234
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.55577557030323
61200.0,Recupero,NumTotal,9.0
61200.0,Recupero,SystemResponseTime_Success,247.70846465159147
61200.0,Recupero,BusyServers,9.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.55577557030323
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.96814122816595
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,247.70846465159147
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,0.18060423704784254
61200.0,Varchi,TimeService,18.787536991118127
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.52501041915273
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,247.70846465159147
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,1.2788532191124922
61200.0,XRay,TimeService,51.244491592826094
61200.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.63027124649693
61600.0,Recupero,NumTotal,7.0
61600.0,Recupero,SystemResponseTime_Success,247.82396574653924
61600.0,Recupero,BusyServers,7.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.63027124649693
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.55792442102933
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,247.82396574653924
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,1.2806667441812072
61600.0,XRay,TimeService,51.27626234000043
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.970065442423525
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,247.82396574653924
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.17966943250825743
61600.0,Varchi,TimeService,18.79034949957811
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,119.63066720029856
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,247.82396574653924
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.31112892540090736
61600.0,CheckIn,TimeService,119.31933611185323
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,79.21846250262823
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,247.82396574653924
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,19.5291891287312
61600.0,TraceDetection,TimeService,59.689273373897024
61600.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.971355865365982
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,247.7915653818529
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.18013882219737007
62000.0,Varchi,TimeService,18.79117074688947
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,52.555380759846955
62000.0,XRay,NumTotal,7.0
62000.0,XRay,SystemResponseTime_Success,247.7915653818529
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1.2841673722712883
62000.0,XRay,TimeService,51.27586064197874
62000.0,XRay,NumQueue,1.0
62000.0,TraceDetection,TimeTotal,78.930981009089
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,247.7915653818529
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,19.34678894782751
62000.0,TraceDetection,TimeService,59.5841920612615
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.63906992153329
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,247.7915653818529
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.63906992153329
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,119.64081261917664
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,247.7915653818529
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.3089223372774967
62000.0,CheckIn,TimeService,119.33109151696763
62000.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.97485633173992
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,247.7897722988585
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.18260088315308226
62400.0,Varchi,TimeService,18.79216242725056
62400.0,Varchi,NumQueue,0.0
