Time,Center,Metric,Value
92800.0,XRay,NumTotal,883.0
92800.0,XRay,SystemResponseTime_Success,3865.5500478223844
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3618.540184714429
92800.0,XRay,TimeService,51.081822127010895
92800.0,XRay,NumQueue,877.0
93200.0,CheckIn,TimeTotal,128.44396076340428
93200.0,CheckIn,NumTotal,10.0
93200.0,CheckIn,SystemResponseTime_Success,3881.6778589575274
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,9.132785411153197
93200.0,CheckIn,TimeService,119.34139089346628
93200.0,CheckIn,NumQueue,2.0
93200.0,XRay,TimeTotal,3683.9641407133554
93200.0,XRay,NumTotal,890.0
93200.0,XRay,SystemResponseTime_Success,3881.6778589575274
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3634.9488773761486
93200.0,XRay,TimeService,51.077067137064574
93200.0,XRay,NumQueue,884.0
93200.0,Recupero,TimeTotal,120.06421145704749
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3881.6778589575274
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.06421145704749
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.693806118108984
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,3881.6778589575274
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.8494333201269664
93200.0,Varchi,TimeService,18.845464121606096
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,133.0454790730059
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3881.6778589575274
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,73.14049733787732
93200.0,TraceDetection,TimeService,59.86360933236252
93200.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,3699.4112681573515
93600.0,XRay,NumTotal,907.0
93600.0,XRay,SystemResponseTime_Success,3897.4345314263674
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3650.3746901358822
93600.0,XRay,TimeService,51.08192940463737
93600.0,XRay,NumQueue,901.0
93600.0,TraceDetection,TimeTotal,132.71541612977956
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3897.4345314263674
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,72.87075324917626
93600.0,TraceDetection,TimeService,59.8283606603347
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.712631898683206
93600.0,Varchi,NumTotal,6.0
93600.0,Varchi,SystemResponseTime_Success,3897.4345314263674
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.8633907513954298
93600.0,Varchi,TimeService,18.849103334573986
93600.0,Varchi,NumQueue,2.0
93600.0,CheckIn,TimeTotal,128.41436123252615
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,3897.4345314263674
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,9.107991479042013
93600.0,CheckIn,TimeService,119.294125086472
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.03734770152941
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,3897.4345314263674
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.03734770152941
93600.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,128.37895629034674
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,3913.6399640997197
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,9.073476130146847
94000.0,CheckIn,TimeService,119.30143311464654
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,132.55242421382422
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3913.6399640997197
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,72.74268514153272
94000.0,TraceDetection,TimeService,59.80973907229169
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.03103802607822
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,3913.6399640997197
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.03103802607822
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,3714.912206190642
94000.0,XRay,NumTotal,917.0
94000.0,XRay,SystemResponseTime_Success,3913.6399640997197
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3665.807298482134
94000.0,XRay,TimeService,51.0882629352036
94000.0,XRay,NumQueue,911.0
94000.0,Varchi,TimeTotal,20.720179558692614
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,3913.6399640997197
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.8663046763242255
94000.0,Varchi,TimeService,18.85356163888466
94000.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3730.1292615378798
94400.0,XRay,NumTotal,920.0
94400.0,XRay,SystemResponseTime_Success,3928.514639358392
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3681.0144651863093
94400.0,XRay,TimeService,51.09547329399028
94400.0,XRay,NumQueue,914.0
94400.0,TraceDetection,TimeTotal,132.43450075055603
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3928.514639358392
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,72.55142479497303
94400.0,TraceDetection,TimeService,59.81943435488581
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.0274421507442
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,3928.514639358392
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.0274421507442
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.7201925542399
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,3928.514639358392
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.8650577710655072
94400.0,Varchi,TimeService,18.854978907054846
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,128.30985220579205
94400.0,CheckIn,NumTotal,10.0
94400.0,CheckIn,SystemResponseTime_Success,3928.514639358392
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,9.030472966062655
94400.0,CheckIn,TimeService,119.26332863236891
94400.0,CheckIn,NumQueue,2.0
94800.0,TraceDetection,TimeTotal,132.2799870554588
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,3943.3865748999856
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,72.44250158920276
94800.0,TraceDetection,TimeService,59.83748546625621
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.02226520331976
94800.0,Recupero,NumTotal,15.0
94800.0,Recupero,SystemResponseTime_Success,3943.3865748999856
94800.0,Recupero,BusyServers,15.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.02226520331976
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.71612703677866
94800.0,Varchi,NumTotal,6.0
94800.0,Varchi,SystemResponseTime_Success,3943.3865748999856
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,1.8611809708993103
94800.0,Varchi,TimeService,18.854898625060578
94800.0,Varchi,NumQueue,2.0
94800.0,XRay,TimeTotal,3745.4430717001514
94800.0,XRay,NumTotal,924.0
94800.0,XRay,SystemResponseTime_Success,3943.3865748999856
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3696.3625218586944
94800.0,XRay,TimeService,51.10307327120507
94800.0,XRay,NumQueue,918.0
94800.0,CheckIn,TimeTotal,128.52818245069088
94800.0,CheckIn,NumTotal,8.0
94800.0,CheckIn,SystemResponseTime_Success,3943.3865748999856
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,9.302172609750722
94800.0,CheckIn,TimeService,119.27167986548007
94800.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,3761.9900785588866
95200.0,XRay,NumTotal,931.0
95200.0,XRay,SystemResponseTime_Success,3960.527371197301
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3712.914892815753
95200.0,XRay,TimeService,51.09076956279894
95200.0,XRay,NumQueue,925.0
95200.0,Varchi,TimeTotal,20.71525560626301
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,3960.527371197301
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.8620010175932622
95200.0,Varchi,TimeService,18.853265619151234
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.00051554240024
95200.0,Recupero,NumTotal,11.0
95200.0,Recupero,SystemResponseTime_Success,3960.527371197301
95200.0,Recupero,BusyServers,11.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.00051554240024
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,132.19471833832054
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,3960.527371197301
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,72.29050683654468
95200.0,TraceDetection,TimeService,59.841130780278185
95200.0,TraceDetection,NumQueue,1.0
95200.0,CheckIn,TimeTotal,128.704326132348
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,3960.527371197301
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,9.320624915949983
95200.0,CheckIn,TimeService,119.3775557494202
95200.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,3777.6266727236784
95600.0,XRay,NumTotal,939.0
95600.0,XRay,SystemResponseTime_Success,3974.5691839594283
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3728.5201180874783
95600.0,XRay,TimeService,51.08817075571975
95600.0,XRay,NumQueue,933.0
95600.0,Recupero,TimeTotal,119.99014068155509
95600.0,Recupero,NumTotal,16.0
95600.0,Recupero,SystemResponseTime_Success,3974.5691839594283
95600.0,Recupero,BusyServers,16.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.99014068155509
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,132.0438673703261
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,3974.5691839594283
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,72.10625620789929
95600.0,TraceDetection,TimeService,59.87491007007227
95600.0,TraceDetection,NumQueue,1.0
95600.0,Varchi,TimeTotal,20.713110575132198
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,3974.5691839594283
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,1.8615498313861685
95600.0,Varchi,TimeService,18.85110019208072
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,128.6852111890953
95600.0,CheckIn,NumTotal,7.0
95600.0,CheckIn,SystemResponseTime_Success,3974.5691839594283
95600.0,CheckIn,BusyServers,7.0
95600.0,CheckIn,TimeQueue,9.311802640891138
95600.0,CheckIn,TimeService,119.35914227145052
95600.0,CheckIn,NumQueue,0.0
96000.0,CheckIn,TimeTotal,128.66109835860829
96000.0,CheckIn,NumTotal,11.0
96000.0,CheckIn,SystemResponseTime_Success,3990.944644054113
96000.0,CheckIn,BusyServers,8.0
96000.0,CheckIn,TimeQueue,9.285643416590073
96000.0,CheckIn,TimeService,119.36554668218618
96000.0,CheckIn,NumQueue,3.0
96000.0,XRay,TimeTotal,3792.325218840826
96000.0,XRay,NumTotal,944.0
96000.0,XRay,SystemResponseTime_Success,3990.944644054113
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3743.177975241433
96000.0,XRay,TimeService,51.0920246162225
96000.0,XRay,NumQueue,938.0
96000.0,TraceDetection,TimeTotal,131.91206394477223
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,3990.944644054113
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,72.00876991582305
96000.0,TraceDetection,TimeService,59.90329402894934
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.99836042450447
96000.0,Recupero,NumTotal,13.0
96000.0,Recupero,SystemResponseTime_Success,3990.944644054113
96000.0,Recupero,BusyServers,13.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.99836042450447
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.71174030825564
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,3990.944644054113
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,1.8579897064669104
96000.0,Varchi,TimeService,18.853598007364795
96000.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,3807.817297507568
96400.0,XRay,NumTotal,950.0
96400.0,XRay,SystemResponseTime_Success,4004.7470996617863
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3758.6710646309507
96400.0,XRay,TimeService,51.09057050310298
96400.0,XRay,NumQueue,944.0
96400.0,Varchi,TimeTotal,20.70827407905166
96400.0,Varchi,NumTotal,3.0
96400.0,Varchi,SystemResponseTime_Success,4004.7470996617863
96400.0,Varchi,BusyServers,3.0
96400.0,Varchi,TimeQueue,1.8561541229076925
96400.0,Varchi,TimeService,18.851664644421305
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,131.87176233704798
96400.0,TraceDetection,NumTotal,3.0
96400.0,TraceDetection,SystemResponseTime_Success,4004.7470996617863
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,72.02612576694881
96400.0,TraceDetection,TimeService,59.87982209126039
96400.0,TraceDetection,NumQueue,2.0
96400.0,CheckIn,TimeTotal,128.63326217293516
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,4004.7470996617863
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,9.266005289669371
96400.0,CheckIn,TimeService,119.35654303857768
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.99266502270477
96400.0,Recupero,NumTotal,15.0
96400.0,Recupero,SystemResponseTime_Success,4004.7470996617863
96400.0,Recupero,BusyServers,15.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.99266502270477
96400.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,128.6228311620043
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,4020.305531194746
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,9.244779379723441
96800.0,CheckIn,TimeService,119.37006493184465
96800.0,CheckIn,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.711189600320722
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,4020.305531194746
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,1.8561161950287515
96800.0,Varchi,TimeService,18.854922231143544
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.99097741386039
96800.0,Recupero,NumTotal,18.0
96800.0,Recupero,SystemResponseTime_Success,4020.305531194746
96800.0,Recupero,BusyServers,18.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.99097741386039
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,3823.56040420344
96800.0,XRay,NumTotal,950.0
96800.0,XRay,SystemResponseTime_Success,4020.305531194746
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3774.423581093184
96800.0,XRay,TimeService,51.098645714517765
96800.0,XRay,NumQueue,944.0
96800.0,TraceDetection,TimeTotal,131.78698384713766
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,4020.305531194746
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,72.00377645266093
96800.0,TraceDetection,TimeService,59.78320739447686
96800.0,TraceDetection,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,131.9379336405845
97200.0,TraceDetection,NumTotal,2.0
97200.0,TraceDetection,SystemResponseTime_Success,4034.570853366923
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,72.20897652719687
97200.0,TraceDetection,TimeService,59.77421448933205
97200.0,TraceDetection,NumQueue,1.0
97200.0,Recupero,TimeTotal,119.98063185762541
97200.0,Recupero,NumTotal,18.0
97200.0,Recupero,SystemResponseTime_Success,4034.570853366923
97200.0,Recupero,BusyServers,18.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.98063185762541
97200.0,Recupero,NumQueue,0.0
97200.0,XRay,TimeTotal,3838.4473583364547
97200.0,XRay,NumTotal,953.0
97200.0,XRay,SystemResponseTime_Success,4034.570853366923
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3789.235164948672
97200.0,XRay,TimeService,51.09599924945535
97200.0,XRay,NumQueue,947.0
97200.0,CheckIn,TimeTotal,128.57131538247765
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,4034.570853366923
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,9.221223290566376
97200.0,CheckIn,TimeService,119.34016826142191
97200.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.707405424487995
97200.0,Varchi,NumTotal,0.0
97200.0,Varchi,SystemResponseTime_Success,4034.570853366923
97200.0,Varchi,BusyServers,0.0
97200.0,Varchi,TimeQueue,1.854999350861694
97200.0,Varchi,TimeService,18.852406073626362
97200.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.01501974237523
97600.0,Recupero,NumTotal,16.0
97600.0,Recupero,SystemResponseTime_Success,4049.1858370722466
97600.0,Recupero,BusyServers,16.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.01501974237523
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.70922621989476
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,4049.1858370722466
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,1.8540255005900637
97600.0,Varchi,TimeService,18.85505080214615
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,3851.9274029697203
97600.0,XRay,NumTotal,950.0
97600.0,XRay,SystemResponseTime_Success,4049.1858370722466
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3802.7031751752165
97600.0,XRay,TimeService,51.11104056819255
97600.0,XRay,NumQueue,944.0
97600.0,TraceDetection,TimeTotal,131.78676673713687
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,4049.1858370722466
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,72.05868805596066
97600.0,TraceDetection,TimeService,59.72835564247217
97600.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,128.58956466489732
97600.0,CheckIn,NumTotal,6.0
97600.0,CheckIn,SystemResponseTime_Success,4049.1858370722466
97600.0,CheckIn,BusyServers,6.0
97600.0,CheckIn,TimeQueue,9.191579409435109
97600.0,CheckIn,TimeService,119.38615060386192
97600.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,131.73084160557926
98000.0,TraceDetection,NumTotal,2.0
98000.0,TraceDetection,SystemResponseTime_Success,4065.217071643794
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,71.91369549173518
98000.0,TraceDetection,TimeService,59.75640819535457
98000.0,TraceDetection,NumQueue,1.0
98000.0,Recupero,TimeTotal,120.03397992848463
98000.0,Recupero,NumTotal,11.0
98000.0,Recupero,SystemResponseTime_Success,4065.217071643794
98000.0,Recupero,BusyServers,11.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.03397992848463
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.697390796081248
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,4065.217071643794
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,1.8473687930487697
98000.0,Varchi,TimeService,18.850022003032546
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,128.58779199836695
98000.0,CheckIn,NumTotal,7.0
98000.0,CheckIn,SystemResponseTime_Success,4065.217071643794
98000.0,CheckIn,BusyServers,7.0
98000.0,CheckIn,TimeQueue,9.176926632787502
98000.0,CheckIn,TimeService,119.3971333248719
98000.0,CheckIn,NumQueue,0.0
98000.0,XRay,TimeTotal,3866.5663064795613
98000.0,XRay,NumTotal,952.0
98000.0,XRay,SystemResponseTime_Success,4065.217071643794
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3817.318022549002
98000.0,XRay,TimeService,51.10988791000019
98000.0,XRay,NumQueue,946.0
98400.0,CheckIn,TimeTotal,128.55160255246014
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,4080.2928289646266
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,9.146398433706885
98400.0,CheckIn,TimeService,119.39741994987344
98400.0,CheckIn,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,131.50194963400594
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,4080.2928289646266
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,71.68675359685021
98400.0,TraceDetection,TimeService,59.7762502708948
98400.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,120.00760010893868
98400.0,Recupero,NumTotal,11.0
98400.0,Recupero,SystemResponseTime_Success,4080.2928289646266
98400.0,Recupero,BusyServers,11.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,120.00760010893868
98400.0,Recupero,NumQueue,0.0
98400.0,XRay,TimeTotal,3881.466432952558
98400.0,XRay,NumTotal,956.0
98400.0,XRay,SystemResponseTime_Success,4080.2928289646266
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3832.2121667555843
98400.0,XRay,TimeService,51.10788877891403
98400.0,XRay,NumQueue,950.0
98400.0,Varchi,TimeTotal,20.695936522306972
98400.0,Varchi,NumTotal,5.0
98400.0,Varchi,SystemResponseTime_Success,4080.2928289646266
98400.0,Varchi,BusyServers,4.0
