Time,Center,Metric,Value
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2236.6439723672997
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.9004375204949564
56400.0,Varchi,TimeService,18.90176968633243
56400.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.0855903655577
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2250.7238770742247
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.0855903655577
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2053.0813347390313
56800.0,XRay,NumTotal,551.0
56800.0,XRay,SystemResponseTime_Success,2250.7238770742247
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2003.9315727714734
56800.0,XRay,TimeService,51.032928503743896
56800.0,XRay,NumQueue,545.0
56800.0,CheckIn,TimeTotal,132.4100410509301
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,2250.7238770742247
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,13.47853736190216
56800.0,CheckIn,TimeService,119.0596326079337
56800.0,CheckIn,NumQueue,2.0
56800.0,Varchi,TimeTotal,20.790835831459038
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,2250.7238770742247
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.8972410706632525
56800.0,Varchi,TimeService,18.892541176971957
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,111.3049496969217
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2250.7238770742247
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,52.89698789516478
56800.0,TraceDetection,TimeService,58.41774868552426
56800.0,TraceDetection,NumQueue,2.0
57200.0,Varchi,TimeTotal,20.784494008846433
57200.0,Varchi,NumTotal,6.0
57200.0,Varchi,SystemResponseTime_Success,2266.381864703755
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.898253666859205
57200.0,Varchi,TimeService,18.891333227586465
57200.0,Varchi,NumQueue,2.0
57200.0,Recupero,TimeTotal,120.07307509873417
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2266.381864703755
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.07307509873417
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,110.99917620448849
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2266.381864703755
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,52.68931701314028
57200.0,TraceDetection,TimeService,58.2904622536254
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2067.656893263264
57200.0,XRay,NumTotal,560.0
57200.0,XRay,SystemResponseTime_Success,2266.381864703755
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2018.5215686690722
57200.0,XRay,TimeService,51.044265183758284
57200.0,XRay,NumQueue,554.0
57200.0,CheckIn,TimeTotal,132.5950534293775
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,2266.381864703755
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,13.521841092735999
57200.0,CheckIn,TimeService,119.06360875631998
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,110.88907869533917
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2280.376582652851
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,52.6281795289967
57600.0,TraceDetection,TimeService,58.34005326000802
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,120.03081752197436
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2280.376582652851
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.03081752197436
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2083.0642751720566
57600.0,XRay,NumTotal,568.0
57600.0,XRay,SystemResponseTime_Success,2280.376582652851
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2033.9530867520186
57600.0,XRay,TimeService,51.03973783820881
57600.0,XRay,NumQueue,562.0
57600.0,Varchi,TimeTotal,20.7942925673253
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2280.376582652851
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.8951235211082276
57600.0,Varchi,TimeService,18.898909937176636
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,132.40122562592398
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,2280.376582652851
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,13.498168031112375
57600.0,CheckIn,TimeService,118.94922898376346
57600.0,CheckIn,NumQueue,1.0
58000.0,Recupero,TimeTotal,120.05645956038047
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2295.847455580881
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.05645956038047
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.7930559894918
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2295.847455580881
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.8882862706409453
58000.0,Varchi,TimeService,18.90425764121806
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,110.76527295217227
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2295.847455580881
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,52.50122570910648
58000.0,TraceDetection,TimeService,58.264047243065775
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,132.32310932576834
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,2295.847455580881
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,13.463362692989202
58000.0,CheckIn,TimeService,118.88937131427038
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,2097.895969401721
58000.0,XRay,NumTotal,583.0
58000.0,XRay,SystemResponseTime_Success,2295.847455580881
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2048.8256529766277
58000.0,XRay,TimeService,51.03679792821236
58000.0,XRay,NumQueue,577.0
58400.0,XRay,TimeTotal,2113.3947748220025
58400.0,XRay,NumTotal,589.0
58400.0,XRay,SystemResponseTime_Success,2310.7066579374173
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2064.278075303042
58400.0,XRay,TimeService,51.042952049710856
58400.0,XRay,NumQueue,583.0
58400.0,CheckIn,TimeTotal,132.3146033839387
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,2310.7066579374173
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,13.40264938221318
58400.0,CheckIn,TimeService,118.90269899172182
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.77580935089916
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,2310.7066579374173
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.880278528090452
58400.0,Varchi,TimeService,18.895530822808627
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.06613911636278
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,2310.7066579374173
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.06613911636278
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,110.6928090654723
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2310.7066579374173
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,52.32537557474265
58400.0,TraceDetection,TimeService,58.290371081930296
58400.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,110.55258463630835
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2326.788231715391
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,52.12524294333476
58800.0,TraceDetection,TimeService,58.350911717983365
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,132.29051911684624
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,2326.788231715391
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,13.333229582236248
58800.0,CheckIn,TimeService,118.94346316449355
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2128.833030025052
58800.0,XRay,NumTotal,582.0
58800.0,XRay,SystemResponseTime_Success,2326.788231715391
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2079.780225290974
58800.0,XRay,TimeService,51.034027376249576
58800.0,XRay,NumQueue,576.0
58800.0,Varchi,TimeTotal,20.762923148040116
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2326.788231715391
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.8708249332225149
58800.0,Varchi,TimeService,18.891847736181393
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.05430602527316
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2326.788231715391
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.05430602527316
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.754424382568658
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2343.157427090925
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.8615332063810481
59200.0,Varchi,TimeService,18.891899152096734
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2144.2279362780196
59200.0,XRay,NumTotal,572.0
59200.0,XRay,SystemResponseTime_Success,2343.157427090925
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2095.151947242583
59200.0,XRay,TimeService,51.02531968865195
59200.0,XRay,NumQueue,566.0
59200.0,Recupero,TimeTotal,120.05760869079158
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,2343.157427090925
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.05760869079158
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,110.5100728959291
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2343.157427090925
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,52.06350186569571
59200.0,TraceDetection,TimeService,58.37067671264489
59200.0,TraceDetection,NumQueue,1.0
59200.0,CheckIn,TimeTotal,132.26073689863003
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,2343.157427090925
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,13.259970079037148
59200.0,CheckIn,TimeService,118.9688150844626
59200.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.742718000424453
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,2356.752596461707
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.860187622201631
59600.0,Varchi,TimeService,18.888175158369926
59600.0,Varchi,NumQueue,1.0
59600.0,Recupero,TimeTotal,120.06776435702588
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2356.752596461707
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.06776435702588
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,132.2106488193364
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2356.752596461707
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,13.185229683057466
59600.0,CheckIn,TimeService,119.01180292320761
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2159.162787972364
59600.0,XRay,NumTotal,570.0
59600.0,XRay,SystemResponseTime_Success,2356.752596461707
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2110.090396306606
59600.0,XRay,TimeService,51.04106939517096
59600.0,XRay,NumQueue,564.0
59600.0,TraceDetection,TimeTotal,110.2419585441028
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2356.752596461707
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,51.856139281460884
59600.0,TraceDetection,TimeService,58.38581926264191
59600.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,132.14879425569066
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,2372.52135961012
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,13.115519205029731
60000.0,CheckIn,TimeService,119.02436807666766
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.743987000082132
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2372.52135961012
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.8589829292859184
60000.0,Varchi,TimeService,18.88451505779357
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,110.100439966327
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2372.52135961012
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,51.678907569359694
60000.0,TraceDetection,TimeService,58.42153239696728
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.03354895656695
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2372.52135961012
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.03354895656695
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2174.3772177679853
60000.0,XRay,NumTotal,577.0
60000.0,XRay,SystemResponseTime_Success,2372.52135961012
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2125.339758748142
60000.0,XRay,TimeService,51.04047990830079
60000.0,XRay,NumQueue,571.0
60400.0,Recupero,TimeTotal,120.07239395748007
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2388.703290040714
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.07239395748007
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2190.8658174863426
60400.0,XRay,NumTotal,588.0
60400.0,XRay,SystemResponseTime_Success,2388.703290040714
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2141.8623313532426
60400.0,XRay,TimeService,51.03577338272762
60400.0,XRay,NumQueue,582.0
60400.0,Varchi,TimeTotal,20.755422262860506
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2388.703290040714
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.8716856505468853
60400.0,Varchi,TimeService,18.88300386313548
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,109.8963566099997
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2388.703290040714
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,51.44096813411167
60400.0,TraceDetection,TimeService,58.4395646892189
60400.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,132.17221868476486
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,2388.703290040714
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,13.218251270085798
60400.0,CheckIn,TimeService,119.01962935496286
60400.0,CheckIn,NumQueue,0.0
60800.0,CheckIn,TimeTotal,132.23244744573427
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,2404.171996676541
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,13.155518118800675
60800.0,CheckIn,TimeService,119.05074686140578
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2206.650438413017
60800.0,XRay,NumTotal,599.0
60800.0,XRay,SystemResponseTime_Success,2404.171996676541
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2157.7084797830394
60800.0,XRay,TimeService,51.03478420225301
60800.0,XRay,NumQueue,593.0
60800.0,Recupero,TimeTotal,120.12085456036058
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2404.171996676541
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.12085456036058
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.754862861903433
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2404.171996676541
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.8751878212012936
60800.0,Varchi,TimeService,18.878887972207735
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,110.05151303529051
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2404.171996676541
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,51.6321725700715
60800.0,TraceDetection,TimeService,58.4977862054915
60800.0,TraceDetection,NumQueue,1.0
61200.0,Varchi,TimeTotal,20.772929966444917
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,2420.5189662363514
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.8811389608976883
61200.0,Varchi,TimeService,18.891791005547176
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,109.89429732874892
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2420.5189662363514
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,51.493847948360695
61200.0,TraceDetection,TimeService,58.40044938038817
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,2222.9407022887135
61200.0,XRay,NumTotal,605.0
61200.0,XRay,SystemResponseTime_Success,2420.5189662363514
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2173.9903583914434
61200.0,XRay,TimeService,51.03417644702787
61200.0,XRay,NumQueue,599.0
61200.0,CheckIn,TimeTotal,132.12223251422563
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2420.5189662363514
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,13.076925577765689
61200.0,CheckIn,TimeService,119.01921396889531
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.1294836352485
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2420.5189662363514
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.1294836352485
61200.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.770266981696068
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2437.0248396069496
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.878902925842914
61600.0,Varchi,TimeService,18.890884070433312
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2239.160304551667
61600.0,XRay,NumTotal,614.0
61600.0,XRay,SystemResponseTime_Success,2437.0248396069496
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2190.1978545292304
61600.0,XRay,TimeService,51.04391689451064
61600.0,XRay,NumQueue,608.0
61600.0,Recupero,TimeTotal,120.07661192896377
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2437.0248396069496
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.07661192896377
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,132.06647155452663
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,2437.0248396069496
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,13.12403729273758
61600.0,CheckIn,TimeService,119.00395879931968
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,109.6729649994675
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2437.0248396069496
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,51.31025936906956
61600.0,TraceDetection,TimeService,58.362705630397905
61600.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.771405142989376
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2453.065033389277
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.878275007873775
62000.0,Varchi,TimeService,18.892653536534525
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,109.58974396661891
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2453.065033389277
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,51.14041544082523
62000.0,TraceDetection,TimeService,58.3780029812458
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,2255.2008898447166
62000.0,XRay,NumTotal,621.0
62000.0,XRay,SystemResponseTime_Success,2453.065033389277
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2206.251812664296
62000.0,XRay,TimeService,51.053865842485926
62000.0,XRay,NumQueue,615.0
62000.0,Recupero,TimeTotal,120.05138221223739
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2453.065033389277
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.05138221223739
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.98841037127576
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,2453.065033389277
62000.0,CheckIn,BusyServers,8.0
