Time,Center,Metric,Value
90000.0,Varchi,SystemResponseTime_Success,246.3987656499092
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.1149266174728669
90000.0,Varchi,TimeService,18.806272056285657
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,118.9452206607507
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,246.3987656499092
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.13963516216645572
90000.0,CheckIn,TimeService,118.80552199919266
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.22924456856185
90000.0,Recupero,NumTotal,8.0
90000.0,Recupero,SystemResponseTime_Success,246.3987656499092
90000.0,Recupero,BusyServers,8.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.22924456856185
90000.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,118.94857416239245
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,246.4099376263147
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.1393185291456701
90400.0,CheckIn,TimeService,118.80919242157296
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.916613510960687
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,246.4099376263147
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.11460270944405486
90400.0,Varchi,TimeService,18.801990610764438
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.24212029936375
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,246.4099376263147
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,1.1115357309925749
90400.0,XRay,TimeService,51.13038870304406
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.47913030829808
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,246.4099376263147
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,21.43642726284841
90400.0,TraceDetection,TimeService,60.04270304544968
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.26052490392077
90400.0,Recupero,NumTotal,8.0
90400.0,Recupero,SystemResponseTime_Success,246.4099376263147
90400.0,Recupero,BusyServers,8.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.26052490392077
90400.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.4626871155722
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,246.38689963691186
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,21.401514514863315
90800.0,TraceDetection,TimeService,60.06117260070887
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.24850240501792
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,246.38689963691186
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.24850240501792
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,118.96748705873793
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,246.38689963691186
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,0.1385019642769173
90800.0,CheckIn,TimeService,118.82860941101363
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.22305552638283
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,246.38689963691186
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,1.1113184431179373
90800.0,XRay,TimeService,51.11483897814566
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.916363860984077
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,246.38689963691186
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.11514239542529378
90800.0,Varchi,TimeService,18.80118105762917
90800.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.4626871155722
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,246.31150466455352
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,21.36671530427004
91200.0,TraceDetection,TimeService,60.06117260070887
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.23868757446942
91200.0,Recupero,NumTotal,4.0
91200.0,Recupero,SystemResponseTime_Success,246.31150466455352
91200.0,Recupero,BusyServers,4.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.23868757446942
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,52.2356744829093
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,246.31150466455352
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,1.1142886992421366
91200.0,XRay,TimeService,51.12099644449894
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.910909106938313
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,246.31150466455352
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.11463967801599717
91200.0,Varchi,TimeService,18.79626942892231
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.01037463763508
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,246.31150466455352
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.13806622776009103
91200.0,CheckIn,TimeService,118.87218419374571
91200.0,CheckIn,NumQueue,0.0
91600.0,CheckIn,TimeTotal,118.97568450853791
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,246.34986722356751
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,0.137141677127769
91600.0,CheckIn,TimeService,118.83817450103295
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,81.40669327004271
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,246.34986722356751
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,21.2974552870763
91600.0,TraceDetection,TimeService,60.10923798296642
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.25043985043422
91600.0,Recupero,NumTotal,9.0
91600.0,Recupero,SystemResponseTime_Success,246.34986722356751
91600.0,Recupero,BusyServers,9.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.25043985043422
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.913925040883456
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,246.34986722356751
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.1141413313023126
91600.0,Varchi,TimeService,18.799763858914826
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.22364137515956
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,246.34986722356751
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,1.1096377551061694
91600.0,XRay,TimeService,51.11303787788177
91600.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.00965383319986
92000.0,CheckIn,NumTotal,1.0
92000.0,CheckIn,SystemResponseTime_Success,246.43930332131808
92000.0,CheckIn,BusyServers,1.0
92000.0,CheckIn,TimeQueue,0.1364715045607297
92000.0,CheckIn,TimeService,118.87312167463716
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.215431393544634
92000.0,XRay,NumTotal,5.0
92000.0,XRay,SystemResponseTime_Success,246.43930332131808
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,1.1041319079823007
92000.0,XRay,TimeService,51.11034336163779
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.31957382451742
92000.0,Recupero,NumTotal,6.0
92000.0,Recupero,SystemResponseTime_Success,246.43930332131808
92000.0,Recupero,BusyServers,6.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.31957382451742
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,81.358422544641
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,246.43930332131808
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,21.228642830575243
92000.0,TraceDetection,TimeService,60.095429159323736
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.924720995082133
92000.0,Varchi,NumTotal,8.0
92000.0,Varchi,SystemResponseTime_Success,246.43930332131808
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,0.11452826020812269
92000.0,Varchi,TimeService,18.81011346284756
92000.0,Varchi,NumQueue,4.0
92400.0,CheckIn,TimeTotal,118.99446192487308
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,246.482213060505
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,0.13562797208220864
92400.0,CheckIn,TimeService,118.85847371913333
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.32643138176485
92400.0,Recupero,NumTotal,7.0
92400.0,Recupero,SystemResponseTime_Success,246.482213060505
92400.0,Recupero,BusyServers,7.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.32643138176485
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.936993760267363
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,246.482213060505
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.12451094585855481
92400.0,Varchi,TimeService,18.812461376573776
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,81.26439347910359
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,246.482213060505
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.15458389917363
92400.0,TraceDetection,TimeService,60.10980957992996
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.2790557715779
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,246.482213060505
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,1.1523879987355907
92400.0,XRay,TimeService,51.12627080832325
92400.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,81.19924725155046
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,246.55529452677365
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,21.08678074565064
92800.0,TraceDetection,TimeService,60.112466505899825
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,118.99494878930298
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,246.55529452677365
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.1351506189028608
92800.0,CheckIn,TimeService,118.85955991457135
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,18.9331121913893
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,246.55529452677365
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.12617310871834828
92800.0,Varchi,TimeService,18.806939082670947
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.36241871158657
92800.0,Recupero,NumTotal,5.0
92800.0,Recupero,SystemResponseTime_Success,246.55529452677365
92800.0,Recupero,BusyServers,5.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.36241871158657
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.26476882204318
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,246.55529452677365
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,1.1514369553552524
92800.0,XRay,TimeService,51.11254240014325
92800.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,18.936591430763784
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,246.44303961606383
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.12557085044284305
93200.0,Varchi,TimeService,18.81097775260933
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,52.267018686772715
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,246.44303961606383
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,1.147718933264266
93200.0,XRay,TimeService,51.11871228433935
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,118.95916811481689
93200.0,CheckIn,NumTotal,1.0
93200.0,CheckIn,SystemResponseTime_Success,246.44303961606383
93200.0,CheckIn,BusyServers,1.0
93200.0,CheckIn,TimeQueue,0.1347356827921941
93200.0,CheckIn,TimeService,118.82437331149697
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.36671666876441
93200.0,Recupero,NumTotal,8.0
93200.0,Recupero,SystemResponseTime_Success,246.44303961606383
93200.0,Recupero,BusyServers,8.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.36671666876441
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,81.19094122034117
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,246.44303961606383
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,21.019410839115015
93200.0,TraceDetection,TimeService,60.13789932388357
93200.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.938212204544232
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,246.45380472387467
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.12512291637467596
93600.0,Varchi,TimeService,18.813068030453554
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,118.92711984142474
93600.0,CheckIn,NumTotal,0.0
93600.0,CheckIn,SystemResponseTime_Success,246.45380472387467
93600.0,CheckIn,BusyServers,0.0
93600.0,CheckIn,TimeQueue,0.13420592257151706
93600.0,CheckIn,TimeService,118.79291391885327
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,52.256004270114786
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,246.45380472387467
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,1.1434291241355174
93600.0,XRay,TimeService,51.111992061265234
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,81.16463597213722
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,246.45380472387467
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,20.95247004026433
93600.0,TraceDetection,TimeService,60.17874891426481
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.37723578721295
93600.0,Recupero,NumTotal,8.0
93600.0,Recupero,SystemResponseTime_Success,246.45380472387467
93600.0,Recupero,BusyServers,8.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.37723578721295
93600.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,118.86032509380559
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,246.45378760300775
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,0.1336221647525892
94000.0,CheckIn,TimeService,118.72647003639116
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.93938751681279
94000.0,Varchi,NumTotal,6.0
94000.0,Varchi,SystemResponseTime_Success,246.45378760300775
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.12645444629761168
94000.0,Varchi,TimeService,18.814582601750484
94000.0,Varchi,NumQueue,2.0
94000.0,TraceDetection,TimeTotal,81.05690820162737
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,246.45378760300775
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,20.885954262358727
94000.0,TraceDetection,TimeService,60.13774892454311
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.37402957033117
94000.0,Recupero,NumTotal,8.0
94000.0,Recupero,SystemResponseTime_Success,246.45378760300775
94000.0,Recupero,BusyServers,8.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.37402957033117
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.26923497625439
94000.0,XRay,NumTotal,3.0
94000.0,XRay,SystemResponseTime_Success,246.45378760300775
94000.0,XRay,BusyServers,3.0
94000.0,XRay,TimeQueue,1.1403293501629372
94000.0,XRay,TimeService,51.1283256993156
94000.0,XRay,NumQueue,0.0
94400.0,XRay,TimeTotal,52.2876024690066
94400.0,XRay,NumTotal,5.0
94400.0,XRay,SystemResponseTime_Success,246.43514000860927
94400.0,XRay,BusyServers,5.0
94400.0,XRay,TimeQueue,1.1627218025777284
94400.0,XRay,TimeService,51.12674831840138
94400.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,80.98611082444538
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,246.43514000860927
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,20.821225675811355
94400.0,TraceDetection,TimeService,60.16488514863403
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,118.88876590218086
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,246.43514000860927
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,0.1330434633028162
94400.0,CheckIn,TimeService,118.75554935544795
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.36222949249131
94400.0,Recupero,NumTotal,9.0
94400.0,Recupero,SystemResponseTime_Success,246.43514000860927
94400.0,Recupero,BusyServers,9.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.36222949249131
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,18.955718103726667
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,246.43514000860927
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,0.13494318506108294
94400.0,Varchi,TimeService,18.82070675406629
94400.0,Varchi,NumQueue,0.0
94800.0,Varchi,TimeTotal,18.957569700219846
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,246.3786343439972
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.13449050748623864
94800.0,Varchi,TimeService,18.823079192733605
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.37773041410448
94800.0,Recupero,NumTotal,6.0
94800.0,Recupero,SystemResponseTime_Success,246.3786343439972
94800.0,Recupero,BusyServers,6.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.37773041410448
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,118.90147995111512
94800.0,CheckIn,NumTotal,0.0
94800.0,CheckIn,SystemResponseTime_Success,246.3786343439972
94800.0,CheckIn,BusyServers,0.0
94800.0,CheckIn,TimeQueue,0.13287082905112568
94800.0,CheckIn,TimeService,118.76860912206405
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,52.27034603432541
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,246.3786343439972
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,1.158813276652393
94800.0,XRay,TimeService,51.11094936451471
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,80.94469665369351
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,246.3786343439972
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,20.755750123371698
94800.0,TraceDetection,TimeService,60.15626030965509
94800.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,118.84902737175442
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,246.35450601632272
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,0.13224165164279061
95200.0,CheckIn,TimeService,118.71661471797593
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.37406298856523
95200.0,Recupero,NumTotal,11.0
95200.0,Recupero,SystemResponseTime_Success,246.35450601632272
95200.0,Recupero,BusyServers,11.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.37406298856523
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.96352962183678
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,246.35450601632272
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,0.13561565558799338
95200.0,Varchi,TimeService,18.827868632584874
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,52.2681809643249
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,246.35450601632272
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,1.1581378538663607
95200.0,XRay,TimeService,51.10965583814486
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,80.82054596770205
95200.0,TraceDetection,NumTotal,4.0
95200.0,TraceDetection,SystemResponseTime_Success,246.35450601632272
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,20.756499398323086
95200.0,TraceDetection,TimeService,60.147296968227856
95200.0,TraceDetection,NumQueue,3.0
95600.0,CheckIn,TimeTotal,118.82122178170988
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,246.39962521268671
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,0.13190096898505907
95600.0,CheckIn,TimeService,118.68920744704461
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,81.82369847932677
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,246.39962521268671
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,21.623899774881895
95600.0,TraceDetection,TimeService,60.19979870444487
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,52.25612711385739
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,246.39962521268671
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,1.1664796098376695
