Time,Center,Metric,Value
91200.0,CheckIn,TimeQueue,11.681719473274258
91200.0,CheckIn,TimeService,119.35250308914131
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3679.4827615251997
91200.0,XRay,NumTotal,938.0
91200.0,XRay,SystemResponseTime_Success,3878.9034342032564
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3630.176393461593
91200.0,XRay,TimeService,51.29463726616065
91200.0,XRay,NumQueue,932.0
91200.0,Varchi,TimeTotal,20.341799839005045
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3878.9034342032564
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.5805216164257927
91200.0,Varchi,TimeService,18.76086893774112
91200.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.96251541718092
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,3894.3629022648856
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.96251541718092
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,3695.2895344321187
91600.0,XRay,NumTotal,948.0
91600.0,XRay,SystemResponseTime_Success,3894.3629022648856
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3645.997929989673
91600.0,XRay,TimeService,51.28702062577488
91600.0,XRay,NumQueue,942.0
91600.0,Varchi,TimeTotal,20.346244708418507
91600.0,Varchi,NumTotal,6.0
91600.0,Varchi,SystemResponseTime_Success,3894.3629022648856
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.5874261479273706
91600.0,Varchi,TimeService,18.758273193782188
91600.0,Varchi,NumQueue,2.0
91600.0,TraceDetection,TimeTotal,127.14085945474105
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3894.3629022648856
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,67.3365860149356
91600.0,TraceDetection,TimeService,59.80427343980543
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.96977131561357
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,3894.3629022648856
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,11.62986985288689
91600.0,CheckIn,TimeService,119.32180653297108
91600.0,CheckIn,NumQueue,0.0
92000.0,CheckIn,TimeTotal,130.91650449457754
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3909.9068390488537
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,11.598980424326765
92000.0,CheckIn,TimeService,119.30209989415455
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.98315982325677
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,3909.9068390488537
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.98315982325677
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,127.0858458727157
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3909.9068390488537
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,67.26549428966497
92000.0,TraceDetection,TimeService,59.812546122831705
92000.0,TraceDetection,NumQueue,1.0
92000.0,XRay,TimeTotal,3711.294664876036
92000.0,XRay,NumTotal,962.0
92000.0,XRay,SystemResponseTime_Success,3909.9068390488537
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3662.040077942493
92000.0,XRay,TimeService,51.28247050330585
92000.0,XRay,NumQueue,956.0
92000.0,Varchi,TimeTotal,20.340883917286693
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3909.9068390488537
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.5889584613361354
92000.0,Varchi,TimeService,18.751653955145485
92000.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,126.98359265617869
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3925.4719238559637
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,67.179328940062
92400.0,TraceDetection,TimeService,59.804263716116665
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.97847597836322
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,3925.4719238559637
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.97847597836322
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.0181769750039
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3925.4719238559637
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,11.720841186084227
92400.0,CheckIn,TimeService,119.29489502222516
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.338899582684125
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3925.4719238559637
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.5865075751494588
92400.0,Varchi,TimeService,18.75212219332115
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,3727.2780186227687
92400.0,XRay,NumTotal,970.0
92400.0,XRay,SystemResponseTime_Success,3925.4719238559637
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3678.045338978158
92400.0,XRay,TimeService,51.28802008961154
92400.0,XRay,NumQueue,964.0
92800.0,TraceDetection,TimeTotal,126.88922786666943
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3941.1605563501626
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,67.05975344993978
92800.0,TraceDetection,TimeService,59.798284885626764
92800.0,TraceDetection,NumQueue,1.0
92800.0,Varchi,TimeTotal,20.33781052629843
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,3941.1605563501626
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.5856754332714016
92800.0,Varchi,TimeService,18.75213509302698
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.97050845421225
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,3941.1605563501626
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.97050845421225
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.0891902391134
92800.0,CheckIn,NumTotal,10.0
92800.0,CheckIn,SystemResponseTime_Success,3941.1605563501626
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,11.817789381658585
92800.0,CheckIn,TimeService,119.2912921191099
92800.0,CheckIn,NumQueue,2.0
92800.0,XRay,TimeTotal,3743.1647880490104
92800.0,XRay,NumTotal,975.0
92800.0,XRay,SystemResponseTime_Success,3941.1605563501626
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3693.8864035961847
92800.0,XRay,TimeService,51.28671287759408
92800.0,XRay,NumQueue,969.0
93200.0,TraceDetection,TimeTotal,126.58598809644033
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3956.8769106578407
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,66.82405411984143
93200.0,TraceDetection,TimeService,59.761933976598876
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.96013653665366
93200.0,Recupero,NumTotal,17.0
93200.0,Recupero,SystemResponseTime_Success,3956.8769106578407
93200.0,Recupero,BusyServers,17.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.96013653665366
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,3758.557584525223
93200.0,XRay,NumTotal,986.0
93200.0,XRay,SystemResponseTime_Success,3956.8769106578407
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3709.285805952091
93200.0,XRay,TimeService,51.28557026104594
93200.0,XRay,NumQueue,980.0
93200.0,Varchi,TimeTotal,20.34095191284997
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3956.8769106578407
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.590057089489281
93200.0,Varchi,TimeService,18.75154157992637
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,131.124772206424
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,3956.8769106578407
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,11.837953821417434
93200.0,CheckIn,TimeService,119.289837728425
93200.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.96321646425783
93600.0,Recupero,NumTotal,15.0
93600.0,Recupero,SystemResponseTime_Success,3972.923452500097
93600.0,Recupero,BusyServers,15.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.96321646425783
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.341816685815008
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,3972.923452500097
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,1.5870714366288172
93600.0,Varchi,TimeService,18.754345483081202
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,3774.0942774919295
93600.0,XRay,NumTotal,981.0
93600.0,XRay,SystemResponseTime_Success,3972.923452500097
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3724.8323724793363
93600.0,XRay,TimeService,51.29050894175839
93600.0,XRay,NumQueue,975.0
93600.0,CheckIn,TimeTotal,131.1125001028592
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,3972.923452500097
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,11.811623780717749
93600.0,CheckIn,TimeService,119.29258016103907
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,126.36189384317288
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3972.923452500097
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,66.63877485703227
93600.0,TraceDetection,TimeService,59.7231189861406
93600.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,131.05230508424992
94000.0,CheckIn,NumTotal,9.0
94000.0,CheckIn,SystemResponseTime_Success,3988.6680844232997
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,11.836444615702236
94000.0,CheckIn,TimeService,119.26628091974446
94000.0,CheckIn,NumQueue,1.0
94000.0,XRay,TimeTotal,3789.7726781304837
94000.0,XRay,NumTotal,992.0
94000.0,XRay,SystemResponseTime_Success,3988.6680844232997
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3740.487110434797
94000.0,XRay,TimeService,51.287929080980376
94000.0,XRay,NumQueue,986.0
94000.0,Varchi,TimeTotal,20.345439761361853
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,3988.6680844232997
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.5867497967504063
94000.0,Varchi,TimeService,18.758424799204185
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.98312986518762
94000.0,Recupero,NumTotal,15.0
94000.0,Recupero,SystemResponseTime_Success,3988.6680844232997
94000.0,Recupero,BusyServers,15.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.98312986518762
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,126.18280684952398
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3988.6680844232997
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,66.48568299640915
94000.0,TraceDetection,TimeService,59.6971238531148
94000.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,131.09788901563172
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,4004.255892508198
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,11.806687272671228
94400.0,CheckIn,TimeService,119.27591140761916
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,125.7359891061381
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,4004.255892508198
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,66.1139253757855
94400.0,TraceDetection,TimeService,59.59152599429171
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.340445731389988
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,4004.255892508198
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.5845022735875096
94400.0,Varchi,TimeService,18.75581167950288
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3806.165839790277
94400.0,XRay,NumTotal,999.0
94400.0,XRay,SystemResponseTime_Success,4004.255892508198
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3756.9037047526035
94400.0,XRay,TimeService,51.279864899050104
94400.0,XRay,NumQueue,993.0
94400.0,Recupero,TimeTotal,119.96729544615793
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,4004.255892508198
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.96729544615793
94400.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.33148444020848
94800.0,Varchi,NumTotal,4.0
94800.0,Varchi,SystemResponseTime_Success,4020.332585420888
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,1.5795912555543061
94800.0,Varchi,TimeService,18.751369360659567
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.94310924385125
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,4020.332585420888
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.94310924385125
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,131.09023925121923
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,4020.332585420888
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,11.766105748210919
94800.0,CheckIn,TimeService,119.30894816541105
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,3822.8483602711653
94800.0,XRay,NumTotal,988.0
94800.0,XRay,SystemResponseTime_Success,4020.332585420888
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3773.6344026754305
94800.0,XRay,TimeService,51.26747196306207
94800.0,XRay,NumQueue,982.0
94800.0,TraceDetection,TimeTotal,125.5824125629066
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,4020.332585420888
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,65.93295660194667
94800.0,TraceDetection,TimeService,59.58924321520466
94800.0,TraceDetection,NumQueue,1.0
95200.0,Recupero,TimeTotal,119.93912379677904
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,4037.0529417536204
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.93912379677904
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,125.28196592167652
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,4037.0529417536204
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,65.7109679615204
95200.0,TraceDetection,TimeService,59.55933655417644
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.32574832580783
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,4037.0529417536204
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.575781398097777
95200.0,Varchi,TimeService,18.749707133563078
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,3839.20355882987
95200.0,XRay,NumTotal,1009.0
95200.0,XRay,SystemResponseTime_Success,4037.0529417536204
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3789.990651700646
95200.0,XRay,TimeService,51.25985451031352
95200.0,XRay,NumQueue,1003.0
95200.0,CheckIn,TimeTotal,131.08189438582093
95200.0,CheckIn,NumTotal,11.0
95200.0,CheckIn,SystemResponseTime_Success,4037.0529417536204
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,11.783686706196558
95200.0,CheckIn,TimeService,119.31614832454228
95200.0,CheckIn,NumQueue,3.0
95600.0,Varchi,TimeTotal,20.320078041822192
95600.0,Varchi,NumTotal,4.0
95600.0,Varchi,SystemResponseTime_Success,4053.045385258569
95600.0,Varchi,BusyServers,4.0
95600.0,Varchi,TimeQueue,1.5746246121125391
95600.0,Varchi,TimeService,18.74556419355424
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,131.20264184481377
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,4053.045385258569
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,11.825605682438493
95600.0,CheckIn,TimeService,119.3719986306681
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,125.03548869065534
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,4053.045385258569
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,65.41967430271845
95600.0,TraceDetection,TimeService,59.55852199649563
95600.0,TraceDetection,NumQueue,1.0
95600.0,XRay,TimeTotal,3855.968020251716
95600.0,XRay,NumTotal,1016.0
95600.0,XRay,SystemResponseTime_Success,4053.045385258569
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3806.76143062302
95600.0,XRay,TimeService,51.255598017095465
95600.0,XRay,NumQueue,1010.0
95600.0,Recupero,TimeTotal,119.92021407558634
95600.0,Recupero,NumTotal,17.0
95600.0,Recupero,SystemResponseTime_Success,4053.045385258569
95600.0,Recupero,BusyServers,17.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.92021407558634
95600.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.316536513883825
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,4070.813176932838
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,1.570775322029661
96000.0,Varchi,TimeService,18.745632860536944
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,124.68316857834674
96000.0,TraceDetection,NumTotal,2.0
96000.0,TraceDetection,SystemResponseTime_Success,4070.813176932838
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,65.16071459156638
96000.0,TraceDetection,TimeService,59.51340544974167
96000.0,TraceDetection,NumQueue,1.0
96000.0,XRay,TimeTotal,3871.7495290793927
96000.0,XRay,NumTotal,1023.0
96000.0,XRay,SystemResponseTime_Success,4070.813176932838
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3822.5576248373263
96000.0,XRay,TimeService,51.253467476545836
96000.0,XRay,NumQueue,1017.0
96000.0,CheckIn,TimeTotal,131.29487189922685
96000.0,CheckIn,NumTotal,13.0
96000.0,CheckIn,SystemResponseTime_Success,4070.813176932838
96000.0,CheckIn,BusyServers,8.0
96000.0,CheckIn,TimeQueue,11.955700180340893
96000.0,CheckIn,TimeService,119.39229735138963
96000.0,CheckIn,NumQueue,5.0
96000.0,Recupero,TimeTotal,119.92065386928495
96000.0,Recupero,NumTotal,11.0
96000.0,Recupero,SystemResponseTime_Success,4070.813176932838
96000.0,Recupero,BusyServers,11.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.92065386928495
96000.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,3887.5468729481627
96400.0,XRay,NumTotal,1037.0
96400.0,XRay,SystemResponseTime_Success,4085.2051314252008
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3838.338385085198
96400.0,XRay,TimeService,51.262675846363045
96400.0,XRay,NumQueue,1031.0
96400.0,Varchi,TimeTotal,20.31873707990689
96400.0,Varchi,NumTotal,3.0
96400.0,Varchi,SystemResponseTime_Success,4085.2051314252008
96400.0,Varchi,BusyServers,3.0
96400.0,Varchi,TimeQueue,1.5747602738915016
96400.0,Varchi,TimeService,18.744441831023867
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,124.41920011830096
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,4085.2051314252008
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,64.95545139300181
96400.0,TraceDetection,TimeService,59.463748725299084
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.90941235264374
96400.0,Recupero,NumTotal,17.0
96400.0,Recupero,SystemResponseTime_Success,4085.2051314252008
96400.0,Recupero,BusyServers,17.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.90941235264374
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,131.6377509115197
96400.0,CheckIn,NumTotal,9.0
96400.0,CheckIn,SystemResponseTime_Success,4085.2051314252008
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,12.360378919636467
96400.0,CheckIn,TimeService,119.35245118629884
96400.0,CheckIn,NumQueue,1.0
96800.0,CheckIn,TimeTotal,131.7708995167338
96800.0,CheckIn,NumTotal,16.0
96800.0,CheckIn,SystemResponseTime_Success,4101.289572214929
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,12.449741339509714
96800.0,CheckIn,TimeService,119.36300016778226
96800.0,CheckIn,NumQueue,8.0
96800.0,Recupero,TimeTotal,119.93078958643018
96800.0,Recupero,NumTotal,17.0
96800.0,Recupero,SystemResponseTime_Success,4101.289572214929
96800.0,Recupero,BusyServers,17.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.93078958643018
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,124.18300215010198
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,4101.289572214929
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,64.71687438224593
96800.0,TraceDetection,TimeService,59.466127767855994
