Time,Center,Metric,Value
55200.0,Recupero,BusyServers,7.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.7559427605946
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,73.88779647157094
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,242.4938235952156
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,14.380111755255092
55200.0,TraceDetection,TimeService,59.45975101046499
55200.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,52.68382655246555
55600.0,XRay,NumTotal,7.0
55600.0,XRay,SystemResponseTime_Success,242.46331164895844
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1.4792652162665851
55600.0,XRay,TimeService,51.22296934058304
55600.0,XRay,NumQueue,1.0
55600.0,Recupero,TimeTotal,119.77104116000578
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,242.46331164895844
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.77104116000578
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,119.8924853241927
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,242.46331164895844
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.17694194887322387
55600.0,CheckIn,TimeService,119.71540621101803
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,73.75231802007866
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,242.46331164895844
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,14.320002756903923
55600.0,TraceDetection,TimeService,59.41982252891382
55600.0,TraceDetection,NumQueue,1.0
55600.0,Varchi,TimeTotal,18.89729478664243
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,242.46331164895844
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.14492724006772903
55600.0,Varchi,TimeService,18.752367546574696
55600.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.81132249699482
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,242.38328140264161
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.81132249699482
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.893999615839437
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,242.38328140264161
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.14418040630843357
56000.0,Varchi,TimeService,18.749777920754866
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.80018359985473
56000.0,CheckIn,NumTotal,0.0
56000.0,CheckIn,SystemResponseTime_Success,242.38328140264161
56000.0,CheckIn,BusyServers,0.0
56000.0,CheckIn,TimeQueue,0.17598771648330663
56000.0,CheckIn,TimeService,119.62419588337141
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.699840175373566
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,242.38328140264161
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,1.4780977614596014
56000.0,XRay,TimeService,51.2204714786075
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,73.5882548592078
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,242.38328140264161
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,14.282402971597197
56000.0,TraceDetection,TimeService,59.31553782088529
56000.0,TraceDetection,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,73.88340749825123
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,242.28954499907087
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,14.454967596113482
56400.0,TraceDetection,TimeService,59.42843990213776
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.893318070779426
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,242.28954499907087
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.14677715459275328
56400.0,Varchi,TimeService,18.74649919442585
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,52.67825719562606
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,242.28954499907087
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,1.4728915615793274
56400.0,XRay,TimeService,51.203689035797936
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.79979934132227
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,242.28954499907087
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.79979934132227
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,119.84901890604033
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,242.28954499907087
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.17517795705163497
56400.0,CheckIn,TimeService,119.6738409489887
56400.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.907830752882983
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,242.18534388460745
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,0.1521367447610566
56800.0,Varchi,TimeService,18.755522586437696
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.72769369704545
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,242.18534388460745
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,0.1729235851592218
56800.0,CheckIn,TimeService,119.55411310738334
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.74637706937329
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,242.18534388460745
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,1.5498328641043544
56800.0,XRay,TimeService,51.211040765439385
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.76088437506085
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,242.18534388460745
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.76088437506085
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,73.71854548045054
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,242.18534388460745
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,14.36200960514169
56800.0,TraceDetection,TimeService,59.35653587530885
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.65273992051632
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,242.4410841989544
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,0.17085419296584295
57200.0,CheckIn,TimeService,119.48098649495593
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.86382229222424
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,242.4410841989544
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.86382229222424
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.73390049877985
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,242.4410841989544
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,1.538715591364827
57200.0,XRay,TimeService,51.194324087503794
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.902592558409406
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,242.4410841989544
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.15115851017075627
57200.0,Varchi,TimeService,18.751434048238657
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,73.66567944122704
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,242.4410841989544
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,14.270239575715864
57200.0,TraceDetection,TimeService,59.39543986551118
57200.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,119.72725827714662
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,242.51841789160957
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.16908368319417616
57600.0,CheckIn,TimeService,119.55767248947376
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.728235747883794
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,242.51841789160957
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,1.5395251001364498
57600.0,XRay,TimeService,51.18828323933534
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,73.66567944122704
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,242.51841789160957
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,14.270239575715864
57600.0,TraceDetection,TimeService,59.39543986551118
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.911529734847257
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,242.51841789160957
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.15054397528204386
57600.0,Varchi,TimeService,18.760943976613436
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.8269529612538
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,242.51841789160957
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.8269529612538
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,74.22119733320075
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,242.66807285427168
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,14.922100397038006
58000.0,TraceDetection,TimeService,59.51296385232598
58000.0,TraceDetection,NumQueue,1.0
58000.0,CheckIn,TimeTotal,119.68006333754957
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,242.66807285427168
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.1677181027865874
58000.0,CheckIn,TimeService,119.51197499612547
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.896335014161664
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,242.66807285427168
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.14942453509129333
58000.0,Varchi,TimeService,18.746910479070383
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.741880042577414
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,242.66807285427168
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,1.5299040657362777
58000.0,XRay,TimeService,51.21028873772813
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.8617316769446
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,242.66807285427168
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.8617316769446
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.84056450101991
58400.0,Recupero,NumTotal,7.0
58400.0,Recupero,SystemResponseTime_Success,242.85283643616964
58400.0,Recupero,BusyServers,7.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.84056450101991
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,18.880309658357124
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,242.85283643616964
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,0.1497213224021679
58400.0,Varchi,TimeService,18.731744355258424
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.47732205916572
58400.0,CheckIn,NumTotal,0.0
58400.0,CheckIn,SystemResponseTime_Success,242.85283643616964
58400.0,CheckIn,BusyServers,0.0
58400.0,CheckIn,TimeQueue,0.16673872700389197
58400.0,CheckIn,TimeService,119.31058333216181
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,52.74964832278783
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,242.85283643616964
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,1.5292715751895698
58400.0,XRay,TimeService,51.22585802432078
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,74.53036355155012
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,242.85283643616964
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,15.086532745285473
58400.0,TraceDetection,TimeService,59.44383080626466
58400.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.83227792541497
58800.0,Recupero,NumTotal,5.0
58800.0,Recupero,SystemResponseTime_Success,242.76507809667226
58800.0,Recupero,BusyServers,5.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.83227792541497
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.890797427774427
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,242.76507809667226
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.14862371835523372
58800.0,Varchi,TimeService,18.742133344476688
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.28626025726068
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,242.76507809667226
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,0.16469506560586303
58800.0,CheckIn,TimeService,119.12108885017801
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,74.42450018978732
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,242.76507809667226
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,14.945974986789023
58800.0,TraceDetection,TimeService,59.43196453325752
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.75087357295859
58800.0,XRay,NumTotal,7.0
58800.0,XRay,SystemResponseTime_Success,242.76507809667226
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1.5184393908685887
58800.0,XRay,TimeService,51.22995509737026
58800.0,XRay,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.86509513913424
59200.0,Recupero,NumTotal,8.0
59200.0,Recupero,SystemResponseTime_Success,242.8591866135887
59200.0,Recupero,BusyServers,8.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.86509513913424
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,52.78083720269897
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,242.8591866135887
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,1.5459380553850512
59200.0,XRay,TimeService,51.23364872559216
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.88755179004611
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,242.8591866135887
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.15010268454417589
59200.0,Varchi,TimeService,18.737368231210706
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,74.25893222234667
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,242.8591866135887
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,14.808012140757125
59200.0,TraceDetection,TimeService,59.40521634041438
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.11630215511437
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,242.8591866135887
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.1635161460238597
59200.0,CheckIn,TimeService,118.95243410920668
59200.0,CheckIn,NumQueue,0.0
59600.0,CheckIn,TimeTotal,119.1783079834404
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,242.86009837699578
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.17303436687363405
59600.0,CheckIn,TimeService,119.0051506354958
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,18.933934503384638
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,242.86009837699578
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.1852837559208193
59600.0,Varchi,TimeService,18.74860129890341
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,74.09781115471948
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,242.86009837699578
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,14.867250544391505
59600.0,TraceDetection,TimeService,59.33542186411728
59600.0,TraceDetection,NumQueue,1.0
59600.0,XRay,TimeTotal,52.84900573282939
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,242.86009837699578
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,1.6339878042136264
59600.0,XRay,TimeService,51.21998852294277
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.82186854734637
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,242.86009837699578
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.82186854734637
59600.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,52.84064698814802
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,242.9592872040933
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,1.6235885182679548
60000.0,XRay,TimeService,51.21619692118377
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.15443373680327
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,242.9592872040933
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,0.1716930151924431
60000.0,CheckIn,TimeService,118.98237696522271
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.925978638139973
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,242.9592872040933
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.18410485609523614
60000.0,Varchi,TimeService,18.74182496081535
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.86687200744369
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,242.9592872040933
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.86687200744369
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,74.46620754923295
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,242.9592872040933
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,15.128607983832488
60000.0,TraceDetection,TimeService,59.33759956540047
60000.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,119.06668401936163
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,242.9817153178443
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.1706109163571966
60400.0,CheckIn,TimeService,118.89595354384792
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.9191891543941
60400.0,Varchi,NumTotal,6.0
60400.0,Varchi,SystemResponseTime_Success,242.9817153178443
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,0.18695468040691557
60400.0,Varchi,TimeService,18.736103597528516
60400.0,Varchi,NumQueue,2.0
60400.0,XRay,TimeTotal,52.820265990357385
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,242.9817153178443
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.6141714480328127
60400.0,XRay,TimeService,51.204390481677464
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.85951311492573
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,242.9817153178443
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.85951311492573
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,74.35476851336607
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,242.9817153178443
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,15.056628871779216
60400.0,TraceDetection,TimeService,59.29813964158685
60400.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,52.79851229901216
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,242.88994816367122
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1.644782280493946
60800.0,XRay,TimeService,51.16322669539081
60800.0,XRay,NumQueue,1.0
60800.0,TraceDetection,TimeTotal,74.44335018654496
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,242.88994816367122
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,14.990275351730116
60800.0,TraceDetection,TimeService,59.40911508305024
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,119.05129215514543
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,242.88994816367122
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,0.16942447048544976
60800.0,CheckIn,TimeService,118.88174978314957
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.85241901373486
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,242.88994816367122
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.85241901373486
