Time,Center,Metric,Value
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,69.45217178523356
91600.0,TraceDetection,TimeService,59.99075843330194
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,126.95224134976476
91600.0,CheckIn,NumTotal,10.0
91600.0,CheckIn,SystemResponseTime_Success,4445.27725170432
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,7.932747581621185
91600.0,CheckIn,TimeService,119.10921236379698
91600.0,CheckIn,NumQueue,2.0
92000.0,TraceDetection,TimeTotal,129.24338378677962
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,4464.252772029837
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,69.23806686341331
92000.0,TraceDetection,TimeService,59.97146552750083
92000.0,TraceDetection,NumQueue,2.0
92000.0,XRay,TimeTotal,4268.699836398428
92000.0,XRay,NumTotal,1085.0
92000.0,XRay,SystemResponseTime_Success,4464.252772029837
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,4220.057698452765
92000.0,XRay,TimeService,51.030079403740935
92000.0,XRay,NumQueue,1079.0
92000.0,CheckIn,TimeTotal,127.1835957106595
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,4464.252772029837
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,8.06329123805275
92000.0,CheckIn,TimeService,119.11899475979378
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.72689376312016
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,4464.252772029837
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.9153271000059435
92000.0,Varchi,TimeService,18.811244353126764
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.98755147160556
92000.0,Recupero,NumTotal,10.0
92000.0,Recupero,SystemResponseTime_Success,4464.252772029837
92000.0,Recupero,BusyServers,10.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.98755147160556
92000.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,129.44461251777707
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,4482.23466926672
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,69.42135916662951
92400.0,TraceDetection,TimeService,59.99194912155351
92400.0,TraceDetection,NumQueue,1.0
92400.0,XRay,TimeTotal,4288.580245885095
92400.0,XRay,NumTotal,1080.0
92400.0,XRay,SystemResponseTime_Success,4482.23466926672
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,4239.952541459812
92400.0,XRay,TimeService,51.01813664750665
92400.0,XRay,NumQueue,1074.0
92400.0,Varchi,TimeTotal,20.715429884643367
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,4482.23466926672
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.909350479096674
92400.0,Varchi,TimeService,18.8059193594042
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.01834621923598
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,4482.23466926672
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.01834621923598
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,127.16649983585499
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,4482.23466926672
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,8.0368520265769
92400.0,CheckIn,TimeService,119.12337052271407
92400.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.70197670619747
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,4501.506197418719
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.9043499081071544
92800.0,Varchi,TimeService,18.7979513908839
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,129.28841987102498
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,4501.506197418719
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,69.3151981146272
92800.0,TraceDetection,TimeService,59.973221756397734
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,4306.329807817492
92800.0,XRay,NumTotal,1084.0
92800.0,XRay,SystemResponseTime_Success,4501.506197418719
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,4257.741478681704
92800.0,XRay,TimeService,51.03019001074918
92800.0,XRay,NumQueue,1078.0
92800.0,Recupero,TimeTotal,119.98895432144454
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,4501.506197418719
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.98895432144454
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,127.12289252467737
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,4501.506197418719
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,8.017052104114338
92800.0,CheckIn,TimeService,119.10230634425504
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,4325.8960535055885
93200.0,XRay,NumTotal,1084.0
93200.0,XRay,SystemResponseTime_Success,4520.706671094526
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,4277.316320935395
93200.0,XRay,TimeService,51.02309050059
93200.0,XRay,NumQueue,1078.0
93200.0,Recupero,TimeTotal,119.980331982362
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,4520.706671094526
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.980331982362
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,129.21970540133168
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,4520.706671094526
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,69.22438851863097
93200.0,TraceDetection,TimeService,59.995316882700635
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,127.12264574898249
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,4520.706671094526
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,8.02906137772828
93200.0,CheckIn,TimeService,119.08798602465288
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.695579984854984
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,4520.706671094526
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.8986665524467359
93200.0,Varchi,TimeService,18.79659767213003
93200.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.93832904558357
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,4540.043129253926
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.93832904558357
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,129.1688229855766
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,4540.043129253926
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,69.15814508464186
93600.0,TraceDetection,TimeService,60.010677900934674
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.691978553544402
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,4540.043129253926
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,1.8938578893758982
93600.0,Varchi,TimeService,18.798513740259274
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,4344.509516174797
93600.0,XRay,NumTotal,1084.0
93600.0,XRay,SystemResponseTime_Success,4540.043129253926
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,4295.908343881017
93600.0,XRay,TimeService,51.0287423445172
93600.0,XRay,NumQueue,1078.0
93600.0,CheckIn,TimeTotal,127.12053400148385
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,4540.043129253926
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,8.001401965191873
93600.0,CheckIn,TimeService,119.10853493060542
93600.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.687097147759467
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,4559.45641192446
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.889196467648724
94000.0,Varchi,TimeService,18.79758900866504
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,129.03958990457429
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,4559.45641192446
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,69.03829195299426
94000.0,TraceDetection,TimeService,60.00129795157998
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,4364.231416186994
94000.0,XRay,NumTotal,1086.0
94000.0,XRay,SystemResponseTime_Success,4559.45641192446
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,4315.609676499348
94000.0,XRay,TimeService,51.019261833294145
94000.0,XRay,NumQueue,1080.0
94000.0,CheckIn,TimeTotal,127.11912346186921
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,4559.45641192446
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,7.986664997682873
94000.0,CheckIn,TimeService,119.13771495030545
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.92870954048306
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,4559.45641192446
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.92870954048306
94000.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.68879054337518
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,4579.078543907938
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,1.8934352664184617
94400.0,Varchi,TimeService,18.795259213415378
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,128.70587450257952
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,4579.078543907938
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,68.74974676572974
94400.0,TraceDetection,TimeService,59.95612773684972
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,127.14832751929043
94400.0,CheckIn,NumTotal,9.0
94400.0,CheckIn,SystemResponseTime_Success,4579.078543907938
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,8.10267920207936
94400.0,CheckIn,TimeService,119.12045999020314
94400.0,CheckIn,NumQueue,1.0
94400.0,Recupero,TimeTotal,119.93012746269706
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,4579.078543907938
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.93012746269706
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,4383.015537946455
94400.0,XRay,NumTotal,1100.0
94400.0,XRay,SystemResponseTime_Success,4579.078543907938
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,4334.395521209419
94400.0,XRay,TimeService,51.02109455077694
94400.0,XRay,NumQueue,1094.0
94800.0,TraceDetection,TimeTotal,128.4632843831282
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,4596.152680900203
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,68.55480419456038
94800.0,TraceDetection,TimeService,59.908480188567786
94800.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,4400.7889254032225
94800.0,XRay,NumTotal,1114.0
94800.0,XRay,SystemResponseTime_Success,4596.152680900203
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,4352.134048655749
94800.0,XRay,TimeService,51.02173142758088
94800.0,XRay,NumQueue,1108.0
94800.0,Varchi,TimeTotal,20.675275977147166
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,4596.152680900203
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.8878574661596066
94800.0,Varchi,TimeService,18.78734918801801
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,127.29270368610167
94800.0,CheckIn,NumTotal,9.0
94800.0,CheckIn,SystemResponseTime_Success,4596.152680900203
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,8.192497940342399
94800.0,CheckIn,TimeService,119.12302506614456
94800.0,CheckIn,NumQueue,1.0
94800.0,Recupero,TimeTotal,119.9506857829186
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,4596.152680900203
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.9506857829186
94800.0,Recupero,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.94785154760022
95200.0,Recupero,NumTotal,15.0
95200.0,Recupero,SystemResponseTime_Success,4614.2599224117
95200.0,Recupero,BusyServers,15.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.94785154760022
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,128.1946344681246
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,4614.2599224117
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,68.31180339048096
95200.0,TraceDetection,TimeService,59.900117183971524
95200.0,TraceDetection,NumQueue,2.0
95200.0,XRay,TimeTotal,4420.615157393331
95200.0,XRay,NumTotal,1114.0
95200.0,XRay,SystemResponseTime_Success,4614.2599224117
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,4371.999700788403
95200.0,XRay,TimeService,51.01921617987639
95200.0,XRay,NumQueue,1108.0
95200.0,CheckIn,TimeTotal,127.48874958733816
95200.0,CheckIn,NumTotal,10.0
95200.0,CheckIn,SystemResponseTime_Success,4614.2599224117
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,8.323317873958294
95200.0,CheckIn,TimeService,119.2025907603902
95200.0,CheckIn,NumQueue,2.0
95200.0,Varchi,TimeTotal,20.665799626468345
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,4614.2599224117
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.8814364458090003
95200.0,Varchi,TimeService,18.784057081831342
95200.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,127.54163544391965
95600.0,CheckIn,NumTotal,6.0
95600.0,CheckIn,SystemResponseTime_Success,4633.893950497554
95600.0,CheckIn,BusyServers,6.0
95600.0,CheckIn,TimeQueue,8.312297382337048
95600.0,CheckIn,TimeService,119.21973110525646
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,128.18834031804943
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,4633.893950497554
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,68.26609563304723
95600.0,TraceDetection,TimeService,59.91715678926663
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.661426737556354
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,4633.893950497554
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.8778097017669944
95600.0,Varchi,TimeService,18.783464998731404
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,4439.557940629868
95600.0,XRay,NumTotal,1125.0
95600.0,XRay,SystemResponseTime_Success,4633.893950497554
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,4390.931593313466
95600.0,XRay,TimeService,51.02027173187477
95600.0,XRay,NumQueue,1119.0
95600.0,Recupero,TimeTotal,119.92879798169606
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,4633.893950497554
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.92879798169606
95600.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,127.94958817634513
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,4651.771268601418
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,68.0519646283174
96000.0,TraceDetection,TimeService,59.89762354802763
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.65720424374367
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,4651.771268601418
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.8755675101961151
96000.0,Varchi,TimeService,18.781334417701213
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,4457.993797310431
96000.0,XRay,NumTotal,1135.0
96000.0,XRay,SystemResponseTime_Success,4651.771268601418
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,4409.283799376994
96000.0,XRay,TimeService,51.01789814480519
96000.0,XRay,NumQueue,1129.0
96000.0,Recupero,TimeTotal,119.93293094315563
96000.0,Recupero,NumTotal,18.0
96000.0,Recupero,SystemResponseTime_Success,4651.771268601418
96000.0,Recupero,BusyServers,18.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.93293094315563
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,127.4609544476782
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,4651.771268601418
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,8.282952533817108
96000.0,CheckIn,TimeService,119.17791386315662
96000.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,4474.866806610374
96400.0,XRay,NumTotal,1141.0
96400.0,XRay,SystemResponseTime_Success,4669.454585297301
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,4426.13712115026
96400.0,XRay,TimeService,51.024326545013515
96400.0,XRay,NumQueue,1135.0
96400.0,CheckIn,TimeTotal,127.42306161308179
96400.0,CheckIn,NumTotal,7.0
96400.0,CheckIn,SystemResponseTime_Success,4669.454585297301
96400.0,CheckIn,BusyServers,7.0
96400.0,CheckIn,TimeQueue,8.289557099862517
96400.0,CheckIn,TimeService,119.15922333275068
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.65261393670548
96400.0,Varchi,NumTotal,4.0
96400.0,Varchi,SystemResponseTime_Success,4669.454585297301
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.871922504900096
96400.0,Varchi,TimeService,18.78009039712722
96400.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.95244841117682
96400.0,Recupero,NumTotal,14.0
96400.0,Recupero,SystemResponseTime_Success,4669.454585297301
96400.0,Recupero,BusyServers,14.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.95244841117682
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,127.81194860361336
96400.0,TraceDetection,NumTotal,2.0
96400.0,TraceDetection,SystemResponseTime_Success,4669.454585297301
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,67.88274330869844
96400.0,TraceDetection,TimeService,59.88791904297716
96400.0,TraceDetection,NumQueue,1.0
96800.0,XRay,TimeTotal,4492.539268507941
96800.0,XRay,NumTotal,1144.0
96800.0,XRay,SystemResponseTime_Success,4687.058276094095
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,4443.818491737252
96800.0,XRay,TimeService,51.03293528808497
96800.0,XRay,NumQueue,1138.0
96800.0,Varchi,TimeTotal,20.64412312293017
96800.0,Varchi,NumTotal,4.0
96800.0,Varchi,SystemResponseTime_Success,4687.058276094095
96800.0,Varchi,BusyServers,4.0
96800.0,Varchi,TimeQueue,1.8650919510697737
96800.0,Varchi,TimeService,18.778434676473392
96800.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,127.51315967731401
96800.0,CheckIn,NumTotal,7.0
96800.0,CheckIn,SystemResponseTime_Success,4687.058276094095
96800.0,CheckIn,BusyServers,7.0
96800.0,CheckIn,TimeQueue,8.293964111628755
96800.0,CheckIn,TimeService,119.20699343269214
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.9547709358405
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,4687.058276094095
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.9547709358405
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,127.79747744379148
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,4687.058276094095
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,67.90746086347237
96800.0,TraceDetection,TimeService,59.89001658031906
96800.0,TraceDetection,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,127.61537374339592
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,4706.708668254033
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,67.74292047263201
97200.0,TraceDetection,TimeService,59.872453270763856
97200.0,TraceDetection,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.64823037391604
97200.0,Varchi,NumTotal,4.0
97200.0,Varchi,SystemResponseTime_Success,4706.708668254033
97200.0,Varchi,BusyServers,4.0
97200.0,Varchi,TimeQueue,1.8713918152194036
97200.0,Varchi,TimeService,18.776242811202653
97200.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,4510.661074550003
97200.0,XRay,NumTotal,1155.0
97200.0,XRay,SystemResponseTime_Success,4706.708668254033
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,4461.950753216954
97200.0,XRay,TimeService,51.028070442326914
97200.0,XRay,NumQueue,1149.0
97200.0,Recupero,TimeTotal,119.92439657270674
97200.0,Recupero,NumTotal,12.0
97200.0,Recupero,SystemResponseTime_Success,4706.708668254033
97200.0,Recupero,BusyServers,12.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.92439657270674
97200.0,Recupero,NumQueue,0.0
