Time,Center,Metric,Value
42200.0,Recupero,BusyServers,16.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,120.42468573922228
42200.0,Recupero,NumQueue,0.0
42200.0,CheckIn,TimeTotal,106.23915385373067
42200.0,CheckIn,NumTotal,0.0
42200.0,CheckIn,SystemResponseTime_Success,1643.4346412522334
42200.0,CheckIn,BusyServers,0.0
42200.0,CheckIn,TimeQueue,4.048033713028277
42200.0,CheckIn,TimeService,102.19112014070257
42200.0,CheckIn,NumQueue,0.0
42300.0,CheckIn,TimeTotal,106.23915385373067
42300.0,CheckIn,NumTotal,6.0
42300.0,CheckIn,SystemResponseTime_Success,1647.3305365137223
42300.0,CheckIn,BusyServers,6.0
42300.0,CheckIn,TimeQueue,4.0364568768613704
42300.0,CheckIn,TimeService,102.19112014070257
42300.0,CheckIn,NumQueue,0.0
42300.0,XRay,TimeTotal,1462.7025552264984
42300.0,XRay,NumTotal,399.0
42300.0,XRay,SystemResponseTime_Success,1647.3305365137223
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1413.8227440790977
42300.0,XRay,TimeService,50.76031909012004
42300.0,XRay,NumQueue,393.0
42300.0,TraceDetection,TimeTotal,106.53897482696979
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,1647.3305365137223
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,50.30958365242535
42300.0,TraceDetection,TimeService,56.129965119895424
42300.0,TraceDetection,NumQueue,0.0
42300.0,Varchi,TimeTotal,15.61127590476582
42300.0,Varchi,NumTotal,2.0
42300.0,Varchi,SystemResponseTime_Success,1647.3305365137223
42300.0,Varchi,BusyServers,2.0
42300.0,Varchi,TimeQueue,2.645098016230388
42300.0,Varchi,TimeService,12.966094691901699
42300.0,Varchi,NumQueue,0.0
42300.0,Recupero,TimeTotal,120.41296195082364
42300.0,Recupero,NumTotal,12.0
42300.0,Recupero,SystemResponseTime_Success,1647.3305365137223
42300.0,Recupero,BusyServers,12.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,120.41296195082364
42300.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,1466.9448385567207
42400.0,XRay,NumTotal,396.0
42400.0,XRay,SystemResponseTime_Success,1650.3186015902525
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1418.0900025565109
42400.0,XRay,TimeService,50.768675198790284
42400.0,XRay,NumQueue,390.0
42400.0,CheckIn,TimeTotal,106.23869209601077
42400.0,CheckIn,NumTotal,11.0
42400.0,CheckIn,SystemResponseTime_Success,1650.3186015902525
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,4.054168799361527
42400.0,CheckIn,TimeService,102.20223521914956
42400.0,CheckIn,NumQueue,3.0
42400.0,Varchi,TimeTotal,15.60899915320293
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,1650.3186015902525
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,2.6446477451003587
42400.0,Varchi,TimeService,12.965469329757735
42400.0,Varchi,NumQueue,0.0
42400.0,Recupero,TimeTotal,120.41189621055227
42400.0,Recupero,NumTotal,14.0
42400.0,Recupero,SystemResponseTime_Success,1650.3186015902525
42400.0,Recupero,BusyServers,14.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,120.41189621055227
42400.0,Recupero,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,106.40973982786673
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,1650.3186015902525
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,50.21054903893633
42400.0,TraceDetection,TimeService,56.10015617544143
42400.0,TraceDetection,NumQueue,1.0
42500.0,Varchi,TimeTotal,15.60576767090617
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,1654.5779731085388
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.6403336052893835
42500.0,Varchi,TimeService,12.964456164281524
42500.0,Varchi,NumQueue,0.0
42500.0,XRay,TimeTotal,1470.0598695945814
42500.0,XRay,NumTotal,401.0
42500.0,XRay,SystemResponseTime_Success,1654.5779731085388
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1421.2082628050641
42500.0,XRay,TimeService,50.78061663423874
42500.0,XRay,NumQueue,395.0
42500.0,Recupero,TimeTotal,120.44203804692384
42500.0,Recupero,NumTotal,12.0
42500.0,Recupero,SystemResponseTime_Success,1654.5779731085388
42500.0,Recupero,BusyServers,12.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,120.44203804692384
42500.0,Recupero,NumQueue,0.0
42500.0,CheckIn,TimeTotal,106.26437137330768
42500.0,CheckIn,NumTotal,8.0
42500.0,CheckIn,SystemResponseTime_Success,1654.5779731085388
42500.0,CheckIn,BusyServers,8.0
42500.0,CheckIn,TimeQueue,4.163318049291625
42500.0,CheckIn,TimeService,102.1932118575591
42500.0,CheckIn,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,106.34980042927539
42500.0,TraceDetection,NumTotal,2.0
42500.0,TraceDetection,SystemResponseTime_Success,1654.5779731085388
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,50.21126239298971
42500.0,TraceDetection,TimeService,56.13925139033911
42500.0,TraceDetection,NumQueue,1.0
42600.0,CheckIn,TimeTotal,106.3389074937695
42600.0,CheckIn,NumTotal,4.0
42600.0,CheckIn,SystemResponseTime_Success,1658.3323907803854
42600.0,CheckIn,BusyServers,4.0
42600.0,CheckIn,TimeQueue,4.15980929101652
42600.0,CheckIn,TimeService,102.18535581155807
42600.0,CheckIn,NumQueue,0.0
42600.0,XRay,TimeTotal,1474.0034109530436
42600.0,XRay,NumTotal,405.0
42600.0,XRay,SystemResponseTime_Success,1658.3323907803854
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,1425.1531752241685
42600.0,XRay,TimeService,50.769580404782815
42600.0,XRay,NumQueue,399.0
42600.0,Varchi,TimeTotal,15.604508390593077
42600.0,Varchi,NumTotal,3.0
42600.0,Varchi,SystemResponseTime_Success,1658.3323907803854
42600.0,Varchi,BusyServers,3.0
42600.0,Varchi,TimeQueue,2.639920702053723
42600.0,Varchi,TimeService,12.965629304293046
42600.0,Varchi,NumQueue,0.0
42600.0,Recupero,TimeTotal,120.4135711325952
42600.0,Recupero,NumTotal,13.0
42600.0,Recupero,SystemResponseTime_Success,1658.3323907803854
42600.0,Recupero,BusyServers,13.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,120.4135711325952
42600.0,Recupero,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,106.28638365100177
42600.0,TraceDetection,NumTotal,1.0
42600.0,TraceDetection,SystemResponseTime_Success,1658.3323907803854
42600.0,TraceDetection,BusyServers,1.0
42600.0,TraceDetection,TimeQueue,50.14769920937191
42600.0,TraceDetection,TimeService,56.12155590386002
42600.0,TraceDetection,NumQueue,0.0
42700.0,Recupero,TimeTotal,120.37896013053762
42700.0,Recupero,NumTotal,14.0
42700.0,Recupero,SystemResponseTime_Success,1662.1205547452896
42700.0,Recupero,BusyServers,14.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,120.37896013053762
42700.0,Recupero,NumQueue,0.0
42700.0,CheckIn,TimeTotal,106.33510567015246
42700.0,CheckIn,NumTotal,1.0
42700.0,CheckIn,SystemResponseTime_Success,1662.1205547452896
42700.0,CheckIn,BusyServers,1.0
42700.0,CheckIn,TimeQueue,4.155886792863746
42700.0,CheckIn,TimeService,102.17725855333003
42700.0,CheckIn,NumQueue,0.0
42700.0,Varchi,TimeTotal,15.611295293280346
42700.0,Varchi,NumTotal,4.0
42700.0,Varchi,SystemResponseTime_Success,1662.1205547452896
42700.0,Varchi,BusyServers,3.0
42700.0,Varchi,TimeQueue,2.6424222415594096
42700.0,Varchi,TimeService,12.967412881021998
42700.0,Varchi,NumQueue,1.0
42700.0,TraceDetection,TimeTotal,106.18198748258058
42700.0,TraceDetection,NumTotal,2.0
42700.0,TraceDetection,SystemResponseTime_Success,1662.1205547452896
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,49.9521916101151
42700.0,TraceDetection,TimeService,56.132232998227025
42700.0,TraceDetection,NumQueue,1.0
42700.0,XRay,TimeTotal,1478.5836421669153
42700.0,XRay,NumTotal,404.0
42700.0,XRay,SystemResponseTime_Success,1662.1205547452896
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1429.7078772080974
42700.0,XRay,TimeService,50.77512974264926
42700.0,XRay,NumQueue,398.0
42800.0,CheckIn,TimeTotal,106.32713887302646
42800.0,CheckIn,NumTotal,6.0
42800.0,CheckIn,SystemResponseTime_Success,1665.1670637575733
42800.0,CheckIn,BusyServers,6.0
42800.0,CheckIn,TimeQueue,4.140270496789106
42800.0,CheckIn,TimeService,102.17516718783402
42800.0,CheckIn,NumQueue,0.0
42800.0,Recupero,TimeTotal,120.38948842622028
42800.0,Recupero,NumTotal,16.0
42800.0,Recupero,SystemResponseTime_Success,1665.1670637575733
42800.0,Recupero,BusyServers,16.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.38948842622028
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,1482.1203766579258
42800.0,XRay,NumTotal,404.0
42800.0,XRay,SystemResponseTime_Success,1665.1670637575733
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1433.264030049467
42800.0,XRay,TimeService,50.77813603594902
42800.0,XRay,NumQueue,398.0
42800.0,TraceDetection,TimeTotal,106.12063489015055
42800.0,TraceDetection,NumTotal,2.0
42800.0,TraceDetection,SystemResponseTime_Success,1665.1670637575733
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,49.9810279219399
42800.0,TraceDetection,TimeService,56.16844328003551
42800.0,TraceDetection,NumQueue,1.0
42800.0,Varchi,TimeTotal,15.604623372991625
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,1665.1670637575733
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,2.6433842876746887
42800.0,Varchi,TimeService,12.96158873843408
42800.0,Varchi,NumQueue,0.0
42900.0,Recupero,TimeTotal,120.38538615683717
42900.0,Recupero,NumTotal,11.0
42900.0,Recupero,SystemResponseTime_Success,1670.154841663737
42900.0,Recupero,BusyServers,11.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,120.38538615683717
42900.0,Recupero,NumQueue,0.0
42900.0,CheckIn,TimeTotal,106.32525300258683
42900.0,CheckIn,NumTotal,10.0
42900.0,CheckIn,SystemResponseTime_Success,1670.154841663737
42900.0,CheckIn,BusyServers,8.0
42900.0,CheckIn,TimeQueue,4.2360158262258345
42900.0,CheckIn,TimeService,102.18108944468203
42900.0,CheckIn,NumQueue,2.0
42900.0,TraceDetection,TimeTotal,106.08937850968638
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,1670.154841663737
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,49.830259362619024
42900.0,TraceDetection,TimeService,56.162361361897275
42900.0,TraceDetection,NumQueue,0.0
42900.0,XRay,TimeTotal,1485.3999805747264
42900.0,XRay,NumTotal,409.0
42900.0,XRay,SystemResponseTime_Success,1670.154841663737
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1436.558128503918
42900.0,XRay,TimeService,50.76995372386783
42900.0,XRay,NumQueue,403.0
42900.0,Varchi,TimeTotal,15.614052337082898
42900.0,Varchi,NumTotal,4.0
42900.0,Varchi,SystemResponseTime_Success,1670.154841663737
42900.0,Varchi,BusyServers,4.0
42900.0,Varchi,TimeQueue,2.6486588555102735
42900.0,Varchi,TimeService,12.967746537339234
42900.0,Varchi,NumQueue,0.0
43000.0,Varchi,TimeTotal,15.62411807601916
43000.0,Varchi,NumTotal,3.0
43000.0,Varchi,SystemResponseTime_Success,1673.8277024124313
43000.0,Varchi,BusyServers,2.0
43000.0,Varchi,TimeQueue,2.6534205436896645
43000.0,Varchi,TimeService,12.969935483891817
43000.0,Varchi,NumQueue,1.0
43000.0,CheckIn,TimeTotal,106.36827988174478
43000.0,CheckIn,NumTotal,8.0
43000.0,CheckIn,SystemResponseTime_Success,1673.8277024124313
43000.0,CheckIn,BusyServers,8.0
43000.0,CheckIn,TimeQueue,4.281772250013763
43000.0,CheckIn,TimeService,102.16042686436954
43000.0,CheckIn,NumQueue,0.0
43000.0,XRay,TimeTotal,1489.5290805031768
43000.0,XRay,NumTotal,413.0
43000.0,XRay,SystemResponseTime_Success,1673.8277024124313
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1440.6963899214497
43000.0,XRay,TimeService,50.77139192305298
43000.0,XRay,NumQueue,407.0
43000.0,Recupero,TimeTotal,120.37465387225483
43000.0,Recupero,NumTotal,13.0
43000.0,Recupero,SystemResponseTime_Success,1673.8277024124313
43000.0,Recupero,BusyServers,13.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,120.37465387225483
43000.0,Recupero,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,105.74063095131413
43000.0,TraceDetection,NumTotal,1.0
43000.0,TraceDetection,SystemResponseTime_Success,1673.8277024124313
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,49.59271927332586
43000.0,TraceDetection,TimeService,56.07588388973794
43000.0,TraceDetection,NumQueue,0.0
43100.0,CheckIn,TimeTotal,106.44158030008495
43100.0,CheckIn,NumTotal,7.0
43100.0,CheckIn,SystemResponseTime_Success,1678.0773013199214
43100.0,CheckIn,BusyServers,7.0
43100.0,CheckIn,TimeQueue,4.271810006528388
43100.0,CheckIn,TimeService,102.16243834526828
43100.0,CheckIn,NumQueue,0.0
43100.0,XRay,TimeTotal,1492.8609480253942
43100.0,XRay,NumTotal,416.0
43100.0,XRay,SystemResponseTime_Success,1678.0773013199214
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1444.0392236024586
43100.0,XRay,TimeService,50.77314054178854
43100.0,XRay,NumQueue,410.0
43100.0,Recupero,TimeTotal,120.3344186938445
43100.0,Recupero,NumTotal,10.0
43100.0,Recupero,SystemResponseTime_Success,1678.0773013199214
43100.0,Recupero,BusyServers,10.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,120.3344186938445
43100.0,Recupero,NumQueue,0.0
43100.0,Varchi,TimeTotal,15.622728682809482
43100.0,Varchi,NumTotal,0.0
43100.0,Varchi,SystemResponseTime_Success,1678.0773013199214
43100.0,Varchi,BusyServers,0.0
43100.0,Varchi,TimeQueue,2.656288685062077
43100.0,Varchi,TimeService,12.966439997747422
43100.0,Varchi,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,105.64134319452887
43100.0,TraceDetection,NumTotal,1.0
43100.0,TraceDetection,SystemResponseTime_Success,1678.0773013199214
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,49.4973486593387
43100.0,TraceDetection,TimeService,56.04862392120306
43100.0,TraceDetection,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,105.44917150853941
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,1681.1434530082204
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,49.37918301062296
43200.0,TraceDetection,TimeService,56.04682735718414
43200.0,TraceDetection,NumQueue,1.0
43200.0,CheckIn,TimeTotal,106.44914225354566
43200.0,CheckIn,NumTotal,5.0
43200.0,CheckIn,SystemResponseTime_Success,1681.1434530082204
43200.0,CheckIn,BusyServers,5.0
43200.0,CheckIn,TimeQueue,4.269543897547445
43200.0,CheckIn,TimeService,102.1793191353926
43200.0,CheckIn,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.32028121191084
43200.0,Recupero,NumTotal,13.0
43200.0,Recupero,SystemResponseTime_Success,1681.1434530082204
43200.0,Recupero,BusyServers,13.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.32028121191084
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,1497.228939373356
43200.0,XRay,NumTotal,417.0
43200.0,XRay,SystemResponseTime_Success,1681.1434530082204
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1448.412799539744
43200.0,XRay,TimeService,50.76123761499947
43200.0,XRay,NumQueue,411.0
43200.0,Varchi,TimeTotal,15.62191659473633
43200.0,Varchi,NumTotal,3.0
43200.0,Varchi,SystemResponseTime_Success,1681.1434530082204
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,2.657505532119161
43200.0,Varchi,TimeService,12.965484171060933
43200.0,Varchi,NumQueue,1.0
43300.0,XRay,TimeTotal,1501.3135310328557
43300.0,XRay,NumTotal,415.0
43300.0,XRay,SystemResponseTime_Success,1684.9902780328562
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,1452.4801395261854
43300.0,XRay,TimeService,50.76586082596194
43300.0,XRay,NumQueue,409.0
43300.0,CheckIn,TimeTotal,106.44807101734982
43300.0,CheckIn,NumTotal,3.0
43300.0,CheckIn,SystemResponseTime_Success,1684.9902780328562
43300.0,CheckIn,BusyServers,3.0
43300.0,CheckIn,TimeQueue,4.263608479710261
43300.0,CheckIn,TimeService,102.1785271198026
43300.0,CheckIn,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,105.4084466737708
43300.0,TraceDetection,NumTotal,1.0
43300.0,TraceDetection,SystemResponseTime_Success,1684.9902780328562
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,49.30524775040655
43300.0,TraceDetection,TimeService,56.01915808377747
43300.0,TraceDetection,NumQueue,0.0
43300.0,Varchi,TimeTotal,15.62566076267159
43300.0,Varchi,NumTotal,2.0
43300.0,Varchi,SystemResponseTime_Success,1684.9902780328562
43300.0,Varchi,BusyServers,2.0
43300.0,Varchi,TimeQueue,2.6589084641381464
43300.0,Varchi,TimeService,12.966800578713638
43300.0,Varchi,NumQueue,0.0
43300.0,Recupero,TimeTotal,120.29885644703941
43300.0,Recupero,NumTotal,14.0
43300.0,Recupero,SystemResponseTime_Success,1684.9902780328562
43300.0,Recupero,BusyServers,14.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,120.29885644703941
43300.0,Recupero,NumQueue,0.0
43400.0,CheckIn,TimeTotal,106.43090074505359
43400.0,CheckIn,NumTotal,7.0
43400.0,CheckIn,SystemResponseTime_Success,1688.6086711776302
43400.0,CheckIn,BusyServers,7.0
43400.0,CheckIn,TimeQueue,4.268396041784666
43400.0,CheckIn,TimeService,102.16729226534355
43400.0,CheckIn,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,105.30917118713403
43400.0,TraceDetection,NumTotal,1.0
43400.0,TraceDetection,SystemResponseTime_Success,1688.6086711776302
43400.0,TraceDetection,BusyServers,1.0
43400.0,TraceDetection,TimeQueue,49.21133299278672
43400.0,TraceDetection,TimeService,56.00392343672753
43400.0,TraceDetection,NumQueue,0.0
43400.0,Recupero,TimeTotal,120.30424473484341
43400.0,Recupero,NumTotal,14.0
43400.0,Recupero,SystemResponseTime_Success,1688.6086711776302
43400.0,Recupero,BusyServers,14.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,120.30424473484341
43400.0,Recupero,NumQueue,0.0
43400.0,Varchi,TimeTotal,15.624337429581036
43400.0,Varchi,NumTotal,5.0
43400.0,Varchi,SystemResponseTime_Success,1688.6086711776302
43400.0,Varchi,BusyServers,3.0
43400.0,Varchi,TimeQueue,2.658273235767517
43400.0,Varchi,TimeService,12.96591184820991
43400.0,Varchi,NumQueue,2.0
43400.0,XRay,TimeTotal,1504.8570317117492
43400.0,XRay,NumTotal,413.0
43400.0,XRay,SystemResponseTime_Success,1688.6086711776302
43400.0,XRay,BusyServers,6.0
43400.0,XRay,TimeQueue,1456.011672972701
43400.0,XRay,TimeService,50.76518301100346
43400.0,XRay,NumQueue,407.0
43500.0,TraceDetection,TimeTotal,105.18501608368602
43500.0,TraceDetection,NumTotal,2.0
43500.0,TraceDetection,SystemResponseTime_Success,1692.8822635349356
43500.0,TraceDetection,BusyServers,1.0
43500.0,TraceDetection,TimeQueue,49.11777532550006
43500.0,TraceDetection,TimeService,55.97368309089935
43500.0,TraceDetection,NumQueue,1.0
43500.0,CheckIn,TimeTotal,106.41271675173778
43500.0,CheckIn,NumTotal,4.0
43500.0,CheckIn,SystemResponseTime_Success,1692.8822635349356
43500.0,CheckIn,BusyServers,4.0
43500.0,CheckIn,TimeQueue,4.265580371194942
43500.0,CheckIn,TimeService,102.14629134524502
43500.0,CheckIn,NumQueue,0.0
43500.0,XRay,TimeTotal,1509.1555121028168
43500.0,XRay,NumTotal,421.0
43500.0,XRay,SystemResponseTime_Success,1692.8822635349356
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,1460.2874031925164
43500.0,XRay,TimeService,50.76930746475886
43500.0,XRay,NumQueue,415.0
43500.0,Varchi,TimeTotal,15.637067776684546
43500.0,Varchi,NumTotal,2.0
43500.0,Varchi,SystemResponseTime_Success,1692.8822635349356
43500.0,Varchi,BusyServers,2.0
43500.0,Varchi,TimeQueue,2.6748716924651785
43500.0,Varchi,TimeService,12.966638485457944
43500.0,Varchi,NumQueue,0.0
43500.0,Recupero,TimeTotal,120.30965138784792
43500.0,Recupero,NumTotal,13.0
43500.0,Recupero,SystemResponseTime_Success,1692.8822635349356
43500.0,Recupero,BusyServers,13.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,120.30965138784792
43500.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,105.12486203586347
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,1695.8248981541349
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,49.16409849288896
43600.0,TraceDetection,TimeService,56.00708671036345
43600.0,TraceDetection,NumQueue,1.0
43600.0,XRay,TimeTotal,1512.6003842080759
43600.0,XRay,NumTotal,419.0
43600.0,XRay,SystemResponseTime_Success,1695.8248981541349
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1463.7361322770196
43600.0,XRay,TimeService,50.7739217562673
43600.0,XRay,NumQueue,413.0
43600.0,Recupero,TimeTotal,120.3066119158162
43600.0,Recupero,NumTotal,14.0
43600.0,Recupero,SystemResponseTime_Success,1695.8248981541349
43600.0,Recupero,BusyServers,14.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.3066119158162
43600.0,Recupero,NumQueue,0.0
43600.0,CheckIn,TimeTotal,106.3921608118236
43600.0,CheckIn,NumTotal,2.0
43600.0,CheckIn,SystemResponseTime_Success,1695.8248981541349
43600.0,CheckIn,BusyServers,2.0
43600.0,CheckIn,TimeQueue,4.261652580797893
43600.0,CheckIn,TimeService,102.12658044062887
