Time,Center,Metric,Value
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3300.152279323091
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,50.05630676322093
84400.0,TraceDetection,TimeService,60.09452898157494
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.13091846848698
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3300.152279323091
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.13091846848698
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3102.946812992793
84400.0,XRay,NumTotal,819.0
84400.0,XRay,SystemResponseTime_Success,3300.152279323091
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3053.9844567610826
84400.0,XRay,TimeService,51.13236445187958
84400.0,XRay,NumQueue,813.0
84400.0,Varchi,TimeTotal,20.597351621188857
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,3300.152279323091
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.7801607817511034
84400.0,Varchi,TimeService,18.816596741093576
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,132.937613997634
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,3300.152279323091
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,13.671284165350539
84400.0,CheckIn,TimeService,119.24567035030758
84400.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.595461419225526
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3317.1355768115964
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.7759563950289066
84800.0,Varchi,TimeService,18.8190091778322
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,132.90074461056392
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,3317.1355768115964
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,13.63335460366975
84800.0,CheckIn,TimeService,119.24449879024121
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.11776880361654
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,3317.1355768115964
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.11776880361654
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,3120.3722029280275
84800.0,XRay,NumTotal,812.0
84800.0,XRay,SystemResponseTime_Success,3317.1355768115964
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3071.416362313719
84800.0,XRay,TimeService,51.129335153468965
84800.0,XRay,NumQueue,806.0
84800.0,TraceDetection,TimeTotal,110.05316978212693
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3317.1355768115964
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,49.966809520916684
84800.0,TraceDetection,TimeService,60.10691721917856
84800.0,TraceDetection,NumQueue,1.0
85200.0,Varchi,TimeTotal,20.619803688492986
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3333.357592886114
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.7893888154461155
85200.0,Varchi,TimeService,18.83008378065798
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,110.40028387524715
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,3333.357592886114
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,50.28745169120134
85200.0,TraceDetection,TimeService,60.09844875155052
85200.0,TraceDetection,NumQueue,1.0
85200.0,Recupero,TimeTotal,120.14478184201835
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,3333.357592886114
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.14478184201835
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3136.488236889686
85200.0,XRay,NumTotal,831.0
85200.0,XRay,SystemResponseTime_Success,3333.357592886114
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3087.4736317083125
85200.0,XRay,TimeService,51.13112958406613
85200.0,XRay,NumQueue,825.0
85200.0,CheckIn,TimeTotal,132.90630458645558
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3333.357592886114
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,13.64556379870791
85200.0,CheckIn,TimeService,119.2444572987277
85200.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,110.5830303079375
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3350.3643700470507
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,50.428466943768285
85600.0,TraceDetection,TimeService,60.101758686741185
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.14837741504205
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,3350.3643700470507
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.14837741504205
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,3153.272790507251
85600.0,XRay,NumTotal,827.0
85600.0,XRay,SystemResponseTime_Success,3350.3643700470507
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3104.1858569264923
85600.0,XRay,TimeService,51.13383669910179
85600.0,XRay,NumQueue,821.0
85600.0,CheckIn,TimeTotal,132.80847828561295
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,3350.3643700470507
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,13.58403895006637
85600.0,CheckIn,TimeService,119.2083024396685
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.61165419751495
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,3350.3643700470507
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.7824735203430728
85600.0,Varchi,TimeService,18.82918067717182
85600.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.14358832641173
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3366.774425783639
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.14358832641173
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,110.38456064431632
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3366.774425783639
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,50.23913646783717
86000.0,TraceDetection,TimeService,60.093037172863056
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.60605747402085
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3366.774425783639
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.7798992934161644
86000.0,Varchi,TimeService,18.825994946993706
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,132.7174224351393
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,3366.774425783639
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,13.517210629398384
86000.0,CheckIn,TimeService,119.18180615367014
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3168.934558402885
86000.0,XRay,NumTotal,832.0
86000.0,XRay,SystemResponseTime_Success,3366.774425783639
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3119.8099219739183
86000.0,XRay,TimeService,51.13423496971774
86000.0,XRay,NumQueue,826.0
86400.0,Varchi,TimeTotal,20.600243199331967
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3381.232952788087
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.7779834617432453
86400.0,Varchi,TimeService,18.821935021405327
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,110.49954222392523
86400.0,TraceDetection,NumTotal,4.0
86400.0,TraceDetection,SystemResponseTime_Success,3381.232952788087
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,50.547454840739555
86400.0,TraceDetection,TimeService,60.13391596563911
86400.0,TraceDetection,NumQueue,3.0
86400.0,XRay,TimeTotal,3184.424436603611
86400.0,XRay,NumTotal,833.0
86400.0,XRay,SystemResponseTime_Success,3381.232952788087
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3135.327301002345
86400.0,XRay,TimeService,51.137262680792084
86400.0,XRay,NumQueue,827.0
86400.0,Recupero,TimeTotal,120.14581351280748
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3381.232952788087
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.14581351280748
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,132.62578052805847
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,3381.232952788087
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,13.481014834153173
86400.0,CheckIn,TimeService,119.1384216869244
86400.0,CheckIn,NumQueue,0.0
86800.0,CheckIn,TimeTotal,132.5881399693835
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,3397.117931516204
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,13.449795561497954
86800.0,CheckIn,TimeService,119.13875499456978
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.59584174883422
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3397.117931516204
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7758676480080222
86800.0,Varchi,TimeService,18.819946853576113
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.15305773178976
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,3397.117931516204
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.15305773178976
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,111.4222035612125
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3397.117931516204
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,51.44369073269846
86800.0,TraceDetection,TimeService,60.14100881886319
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,3200.1606667277397
86800.0,XRay,NumTotal,834.0
86800.0,XRay,SystemResponseTime_Success,3397.117931516204
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3151.0818806079396
86800.0,XRay,TimeService,51.14176024690151
86800.0,XRay,NumQueue,828.0
87200.0,CheckIn,TimeTotal,132.55603831552247
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,3414.2191709288204
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,13.390213813848511
87200.0,CheckIn,TimeService,119.14080191103832
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.58494860671573
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3414.2191709288204
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.7715781193469775
87200.0,Varchi,TimeService,18.813210090979414
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.16598447730871
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3414.2191709288204
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.16598447730871
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3216.3827172637025
87200.0,XRay,NumTotal,834.0
87200.0,XRay,SystemResponseTime_Success,3414.2191709288204
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3167.33516021559
87200.0,XRay,TimeService,51.13832762898722
87200.0,XRay,NumQueue,828.0
87200.0,TraceDetection,TimeTotal,111.66095813314556
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3414.2191709288204
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,51.52167539489515
87200.0,TraceDetection,TimeService,60.13928273825041
87200.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,132.45157782127282
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3430.3610551402053
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,13.334023884021345
87600.0,CheckIn,TimeService,119.09895697228067
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,3232.5050015547713
87600.0,XRay,NumTotal,834.0
87600.0,XRay,SystemResponseTime_Success,3430.3610551402053
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3183.419335698754
87600.0,XRay,TimeService,51.133734258322455
87600.0,XRay,NumQueue,828.0
87600.0,TraceDetection,TimeTotal,111.6933701369049
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3430.3610551402053
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,51.629346815339
87600.0,TraceDetection,TimeService,60.168737679394816
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.14969864336257
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,3430.3610551402053
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.14969864336257
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.58684066105174
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3430.3610551402053
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7700810549145394
87600.0,Varchi,TimeService,18.816440442585925
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.594019766069934
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3446.4013521368433
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.7788136625301432
88000.0,Varchi,TimeService,18.814886919318898
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.1562694921485
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,3446.4013521368433
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.1562694921485
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3248.7439028039726
88000.0,XRay,NumTotal,840.0
88000.0,XRay,SystemResponseTime_Success,3446.4013521368433
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3199.607911025579
88000.0,XRay,TimeService,51.13905716158615
88000.0,XRay,NumQueue,834.0
88000.0,TraceDetection,TimeTotal,111.75365911173554
88000.0,TraceDetection,NumTotal,4.0
88000.0,TraceDetection,SystemResponseTime_Success,3446.4013521368433
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,51.57950685854663
88000.0,TraceDetection,TimeService,60.21764061543632
88000.0,TraceDetection,NumQueue,3.0
88000.0,CheckIn,TimeTotal,132.462677342602
88000.0,CheckIn,NumTotal,9.0
88000.0,CheckIn,SystemResponseTime_Success,3446.4013521368433
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,13.318327463160946
88000.0,CheckIn,TimeService,119.16254089893901
88000.0,CheckIn,NumQueue,1.0
88400.0,Varchi,TimeTotal,20.591748357307427
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3459.570931829074
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.7767927882648478
88400.0,Varchi,TimeService,18.81479679924638
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3263.866968956906
88400.0,XRay,NumTotal,840.0
88400.0,XRay,SystemResponseTime_Success,3459.570931829074
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3214.7333530945302
88400.0,XRay,TimeService,51.15002727695921
88400.0,XRay,NumQueue,834.0
88400.0,TraceDetection,TimeTotal,112.4012356810971
88400.0,TraceDetection,NumTotal,6.0
88400.0,TraceDetection,SystemResponseTime_Success,3459.570931829074
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,52.34762662880987
88400.0,TraceDetection,TimeService,60.266504672690495
88400.0,TraceDetection,NumQueue,5.0
88400.0,Recupero,TimeTotal,120.16681174583096
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3459.570931829074
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.16681174583096
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,132.53212358766456
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,3459.570931829074
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,13.285373585077572
88400.0,CheckIn,TimeService,119.23143015297315
88400.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,113.88549227415564
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,3474.925458669385
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,53.8078098890806
88800.0,TraceDetection,TimeService,60.327799718339826
88800.0,TraceDetection,NumQueue,2.0
88800.0,Recupero,TimeTotal,120.19523302102206
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,3474.925458669385
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.19523302102206
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.587748484447687
88800.0,Varchi,NumTotal,5.0
88800.0,Varchi,SystemResponseTime_Success,3474.925458669385
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.7736901337241937
88800.0,Varchi,TimeService,18.81342720042229
88800.0,Varchi,NumQueue,1.0
88800.0,CheckIn,TimeTotal,132.49042888355822
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,3474.925458669385
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,13.238567158008522
88800.0,CheckIn,TimeService,119.23363933441689
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,3278.1461560935813
88800.0,XRay,NumTotal,848.0
88800.0,XRay,SystemResponseTime_Success,3474.925458669385
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3229.022644472593
88800.0,XRay,TimeService,51.167558387622606
88800.0,XRay,NumQueue,842.0
89200.0,TraceDetection,TimeTotal,114.32003627917199
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3492.425988358491
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,53.99583840669045
89200.0,TraceDetection,TimeService,60.31639357912623
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,3294.6400697680047
89200.0,XRay,NumTotal,849.0
89200.0,XRay,SystemResponseTime_Success,3492.425988358491
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3245.557923773951
89200.0,XRay,TimeService,51.16514286541273
89200.0,XRay,NumQueue,843.0
89200.0,Recupero,TimeTotal,120.193637322014
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3492.425988358491
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.193637322014
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.583555981545086
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3492.425988358491
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.770236435721153
89200.0,Varchi,TimeService,18.813005952123987
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,132.43406244259705
89200.0,CheckIn,NumTotal,11.0
89200.0,CheckIn,SystemResponseTime_Success,3492.425988358491
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,13.221755025650456
89200.0,CheckIn,TimeService,119.23179019112183
89200.0,CheckIn,NumQueue,3.0
89600.0,CheckIn,TimeTotal,132.50179718213846
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3508.6657490142015
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,13.229449525155148
89600.0,CheckIn,TimeService,119.26032361742396
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,114.24595080920298
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3508.6657490142015
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,53.902130053924736
89600.0,TraceDetection,TimeService,60.343294099070306
89600.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,120.21028797559774
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,3508.6657490142015
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.21028797559774
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.58805515952713
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3508.6657490142015
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.769284118625683
89600.0,Varchi,TimeService,18.8186150743888
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3311.568918129576
89600.0,XRay,NumTotal,854.0
89600.0,XRay,SystemResponseTime_Success,3508.6657490142015
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3262.474833393224
89600.0,XRay,TimeService,51.159535357550396
89600.0,XRay,NumQueue,848.0
90000.0,XRay,TimeTotal,3327.242585597002
90000.0,XRay,NumTotal,863.0
90000.0,XRay,SystemResponseTime_Success,3525.4834086123246
90000.0,XRay,BusyServers,6.0
