Time,Center,Metric,Value
84800.0,Recupero,TimeTotal,120.38218470643258
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,3755.24826529575
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.38218470643258
84800.0,Recupero,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.39237727813494
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,3776.1144764283854
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.39237727813494
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.6842155375205
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3776.1144764283854
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,11.478287951649596
85200.0,CheckIn,TimeService,120.19236628157987
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,134.17092880442195
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3776.1144764283854
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,74.80449022361474
85200.0,TraceDetection,TimeService,59.2931726746137
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,3575.8578473989155
85200.0,XRay,NumTotal,901.0
85200.0,XRay,SystemResponseTime_Success,3776.1144764283854
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3527.2332690958174
85200.0,XRay,TimeService,50.998829607390164
85200.0,XRay,NumQueue,895.0
85200.0,Varchi,TimeTotal,20.62077757079774
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,3776.1144764283854
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.7885381614001967
85200.0,Varchi,TimeService,18.836797646817658
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,134.04633132697856
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3795.128573928791
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,74.65838770364674
85600.0,TraceDetection,TimeService,59.314963772204145
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,20.636290392531638
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3795.128573928791
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.7927168223830472
85600.0,Varchi,TimeService,18.843246103380444
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.42761478118896
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,3795.128573928791
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.42761478118896
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.6474139845745
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,3795.128573928791
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,11.448565454599656
85600.0,CheckIn,TimeService,120.1880581761059
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,3595.202206029203
85600.0,XRay,NumTotal,896.0
85600.0,XRay,SystemResponseTime_Success,3795.128573928791
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3546.5772114261504
85600.0,XRay,TimeService,50.9856533528345
85600.0,XRay,NumQueue,890.0
86000.0,CheckIn,TimeTotal,131.60695799583706
86000.0,CheckIn,NumTotal,11.0
86000.0,CheckIn,SystemResponseTime_Success,3812.4896774867007
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,11.419413114240033
86000.0,CheckIn,TimeService,120.17722684398258
86000.0,CheckIn,NumQueue,3.0
86000.0,Recupero,TimeTotal,120.42728887079046
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3812.4896774867007
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.42728887079046
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,3614.2297079881273
86000.0,XRay,NumTotal,890.0
86000.0,XRay,SystemResponseTime_Success,3812.4896774867007
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3565.5945400309247
86000.0,XRay,TimeService,50.98568499412448
86000.0,XRay,NumQueue,884.0
86000.0,Varchi,TimeTotal,20.62842073299304
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3812.4896774867007
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.7859258516366696
86000.0,Varchi,TimeService,18.842169901672722
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,134.38318397625
86000.0,TraceDetection,NumTotal,7.0
86000.0,TraceDetection,SystemResponseTime_Success,3812.4896774867007
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,75.21070229106105
86000.0,TraceDetection,TimeService,59.36852408723789
86000.0,TraceDetection,NumQueue,6.0
86400.0,XRay,TimeTotal,3631.7236229230607
86400.0,XRay,NumTotal,901.0
86400.0,XRay,SystemResponseTime_Success,3830.687496076615
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3583.0440671672523
86400.0,XRay,TimeService,50.99343296890471
86400.0,XRay,NumQueue,895.0
86400.0,Recupero,TimeTotal,120.42144501196651
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,3830.687496076615
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.42144501196651
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.624295471240437
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3830.687496076615
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.7816999425868474
86400.0,Varchi,TimeService,18.842111677849978
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.62341104307453
86400.0,CheckIn,NumTotal,10.0
86400.0,CheckIn,SystemResponseTime_Success,3830.687496076615
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,11.439588210967662
86400.0,CheckIn,TimeService,120.17811325935897
86400.0,CheckIn,NumQueue,2.0
86400.0,TraceDetection,TimeTotal,135.86479139597535
86400.0,TraceDetection,NumTotal,4.0
86400.0,TraceDetection,SystemResponseTime_Success,3830.687496076615
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,76.83743565681662
86400.0,TraceDetection,TimeService,59.35078984227806
86400.0,TraceDetection,NumQueue,3.0
86800.0,XRay,TimeTotal,3650.2694252654574
86800.0,XRay,NumTotal,906.0
86800.0,XRay,SystemResponseTime_Success,3850.143195733155
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3601.5927600833666
86800.0,XRay,TimeService,50.98714027073136
86800.0,XRay,NumQueue,900.0
86800.0,CheckIn,TimeTotal,131.67203269482675
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,3850.143195733155
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,11.425451565514612
86800.0,CheckIn,TimeService,120.23329572051466
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,137.0928087661974
86800.0,TraceDetection,NumTotal,5.0
86800.0,TraceDetection,SystemResponseTime_Success,3850.143195733155
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,77.83834954780694
86800.0,TraceDetection,TimeService,59.31588876873793
86800.0,TraceDetection,NumQueue,4.0
86800.0,Recupero,TimeTotal,120.39750395791778
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3850.143195733155
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.39750395791778
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.615951301954038
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,3850.143195733155
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7778998875954648
86800.0,Varchi,TimeService,18.8375510050466
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.6529062028995
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,3869.4192242425383
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,11.375247222372897
87200.0,CheckIn,TimeService,120.25921405799754
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,138.03645306426367
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3869.4192242425383
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,78.6692777328517
87200.0,TraceDetection,TimeService,59.33119039991548
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.36715374703314
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3869.4192242425383
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.36715374703314
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3668.916083787881
87200.0,XRay,NumTotal,903.0
87200.0,XRay,SystemResponseTime_Success,3869.4192242425383
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3620.17016356154
87200.0,XRay,TimeService,50.987420877070846
87200.0,XRay,NumQueue,897.0
87200.0,Varchi,TimeTotal,20.615902669972993
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3869.4192242425383
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.777580496539397
87200.0,Varchi,TimeService,18.83816269196076
87200.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,137.8909029439766
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3886.6432518881625
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,78.60324908022386
87600.0,TraceDetection,TimeService,59.328202083972876
87600.0,TraceDetection,NumQueue,1.0
87600.0,Varchi,TimeTotal,20.611089706668437
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3886.6432518881625
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.7804727879960398
87600.0,Varchi,TimeService,18.830140134028664
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3686.6066053400314
87600.0,XRay,NumTotal,913.0
87600.0,XRay,SystemResponseTime_Success,3886.6432518881625
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3637.87468071785
87600.0,XRay,TimeService,50.97747952020331
87600.0,XRay,NumQueue,907.0
87600.0,Recupero,TimeTotal,120.32464654985226
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3886.6432518881625
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.32464654985226
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.59048004012158
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,3886.6432518881625
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.324754475713963
87600.0,CheckIn,TimeService,120.24629613033721
87600.0,CheckIn,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.49864041742697
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,3905.0970541833058
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,11.288293861110704
88000.0,CheckIn,TimeService,120.20612494672004
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.34807133681063
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3905.0970541833058
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.34807133681063
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,138.20761262260626
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3905.0970541833058
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,78.85679559361105
88000.0,TraceDetection,TimeService,59.3508170289953
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.618388147765778
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3905.0970541833058
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.7836306349287367
88000.0,Varchi,TimeService,18.834440676415554
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,3704.1653371064876
88000.0,XRay,NumTotal,922.0
88000.0,XRay,SystemResponseTime_Success,3905.0970541833058
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3655.429497116218
88000.0,XRay,TimeService,50.976394732402454
88000.0,XRay,NumQueue,916.0
88400.0,Varchi,TimeTotal,20.610304783782638
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,3922.40089471485
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.7793939607666114
88400.0,Varchi,TimeService,18.83048824772019
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3721.7350422212694
88400.0,XRay,NumTotal,927.0
88400.0,XRay,SystemResponseTime_Success,3922.40089471485
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3673.0069158708125
88400.0,XRay,TimeService,50.98204615577259
88400.0,XRay,NumQueue,921.0
88400.0,TraceDetection,TimeTotal,138.00188897976668
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3922.40089471485
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,78.60792779821251
88400.0,TraceDetection,TimeService,59.345957399811105
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.3581021829102
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,3922.40089471485
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.3581021829102
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.4978952642059
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,3922.40089471485
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,11.270803163972005
88400.0,CheckIn,TimeService,120.21950333975941
88400.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,3739.981117341607
88800.0,XRay,NumTotal,923.0
88800.0,XRay,SystemResponseTime_Success,3940.7114266416825
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3691.248210158766
88800.0,XRay,TimeService,50.9742504724994
88800.0,XRay,NumQueue,917.0
88800.0,Varchi,TimeTotal,20.61268603587279
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3940.7114266416825
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7732959786125373
88800.0,Varchi,TimeService,18.838921592313472
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,137.80793812943548
88800.0,TraceDetection,NumTotal,4.0
88800.0,TraceDetection,SystemResponseTime_Success,3940.7114266416825
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,78.46421041746532
88800.0,TraceDetection,TimeService,59.32105455915677
88800.0,TraceDetection,NumQueue,3.0
88800.0,CheckIn,TimeTotal,131.48823820925602
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3940.7114266416825
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,11.262090169799883
88800.0,CheckIn,TimeService,120.21337053756133
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.3495332227992
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3940.7114266416825
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.3495332227992
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.34432550798014
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3959.6430185155223
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.34432550798014
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.607400188574676
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3959.6430185155223
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.767542722482848
89200.0,Varchi,TimeService,18.83970251363085
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,137.74512333152788
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3959.6430185155223
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,78.37219969244596
89200.0,TraceDetection,TimeService,59.2999513861095
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,3758.2962448281396
89200.0,XRay,NumTotal,925.0
89200.0,XRay,SystemResponseTime_Success,3959.6430185155223
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3709.562079058676
89200.0,XRay,TimeService,50.96386539228617
89200.0,XRay,NumQueue,919.0
89200.0,CheckIn,TimeTotal,131.4506119851737
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3959.6430185155223
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,11.241685421662135
89200.0,CheckIn,TimeService,120.21363194458027
89200.0,CheckIn,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.46075035173507
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,3976.3334855593307
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,11.253698274429539
89600.0,CheckIn,TimeService,120.25210553935467
89600.0,CheckIn,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,137.50294065445243
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3976.3334855593307
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,78.13779983683527
89600.0,TraceDetection,TimeService,59.29265677324165
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.59560978361662
89600.0,Varchi,NumTotal,6.0
89600.0,Varchi,SystemResponseTime_Success,3976.3334855593307
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.7670746173138911
89600.0,Varchi,TimeService,18.83309227126423
89600.0,Varchi,NumQueue,2.0
89600.0,Recupero,TimeTotal,120.32912861494009
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,3976.3334855593307
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.32912861494009
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3775.4195630401946
89600.0,XRay,NumTotal,922.0
89600.0,XRay,SystemResponseTime_Success,3976.3334855593307
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3726.6788495302108
89600.0,XRay,TimeService,50.9683806439348
89600.0,XRay,NumQueue,916.0
90000.0,Varchi,TimeTotal,20.61040166676977
90000.0,Varchi,NumTotal,5.0
90000.0,Varchi,SystemResponseTime_Success,3993.952880392993
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.7799468230441022
90000.0,Varchi,TimeService,18.830179633095394
90000.0,Varchi,NumQueue,1.0
90000.0,XRay,TimeTotal,3792.7488446759176
90000.0,XRay,NumTotal,932.0
90000.0,XRay,SystemResponseTime_Success,3993.952880392993
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3743.9842015862796
90000.0,XRay,TimeService,50.96370681031356
90000.0,XRay,NumQueue,926.0
90000.0,Recupero,TimeTotal,120.31805408933948
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3993.952880392993
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.31805408933948
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.71230885427929
90000.0,CheckIn,NumTotal,15.0
90000.0,CheckIn,SystemResponseTime_Success,3993.952880392993
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,11.645125748015845
90000.0,CheckIn,TimeService,120.25655507326472
90000.0,CheckIn,NumQueue,7.0
90000.0,TraceDetection,TimeTotal,137.10159950861944
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3993.952880392993
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,77.87560136781602
90000.0,TraceDetection,TimeService,59.22599814080344
90000.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.328038394531
90400.0,Recupero,NumTotal,10.0
90400.0,Recupero,SystemResponseTime_Success,4011.245156749722
90400.0,Recupero,BusyServers,10.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.328038394531
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.61894070201271
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,4011.245156749722
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.7869576016002697
90400.0,Varchi,TimeService,18.83167425879446
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3809.41866237315
90400.0,XRay,NumTotal,952.0
90400.0,XRay,SystemResponseTime_Success,4011.245156749722
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3760.6888221173554
90400.0,XRay,TimeService,50.97930187578105
90400.0,XRay,NumQueue,946.0
90400.0,CheckIn,TimeTotal,132.14692765032586
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,4011.245156749722
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,11.892292553724042
90400.0,CheckIn,TimeService,120.24245758406883
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,136.83659189815668
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,4011.245156749722
90400.0,TraceDetection,BusyServers,1.0
