Time,Center,Metric,Value
55600.0,TraceDetection,TimeService,60.12221572846375
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1846.080432964325
55600.0,XRay,NumTotal,424.0
55600.0,XRay,SystemResponseTime_Success,2043.6382922229611
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1796.752282599948
55600.0,XRay,TimeService,50.69157243932911
55600.0,XRay,NumQueue,418.0
55600.0,Varchi,TimeTotal,20.566878232674494
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2043.6382922229611
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.6773426589714935
55600.0,Varchi,TimeService,18.88905592181305
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.89257932054603
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2043.6382922229611
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.89257932054603
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.8485448098258
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,2043.6382922229611
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,9.925007825268287
55600.0,CheckIn,TimeService,119.92188532148998
55600.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1856.8754481191295
56000.0,XRay,NumTotal,432.0
56000.0,XRay,SystemResponseTime_Success,2054.5726015094892
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1807.47782844669
56000.0,XRay,TimeService,50.6914493487615
56000.0,XRay,NumQueue,426.0
56000.0,TraceDetection,TimeTotal,107.83812152961103
56000.0,TraceDetection,NumTotal,5.0
56000.0,TraceDetection,SystemResponseTime_Success,2054.5726015094892
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,47.795024234836596
56000.0,TraceDetection,TimeService,60.13522033692212
56000.0,TraceDetection,NumQueue,4.0
56000.0,Varchi,TimeTotal,20.561096991837008
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2054.5726015094892
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.6688186216023146
56000.0,Varchi,TimeService,18.89156823465098
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,129.81486846444955
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2054.5726015094892
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,9.89452419717677
56000.0,CheckIn,TimeService,119.90591024218558
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.92800961621
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,2054.5726015094892
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.92800961621
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.7588517801536
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,2063.584107656346
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,9.818394096615053
56400.0,CheckIn,TimeService,119.92164560873877
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.90790080287701
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2063.584107656346
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.90790080287701
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1866.447254944355
56400.0,XRay,NumTotal,440.0
56400.0,XRay,SystemResponseTime_Success,2063.584107656346
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1817.0565999345563
56400.0,XRay,TimeService,50.70124032355082
56400.0,XRay,NumQueue,434.0
56400.0,Varchi,TimeTotal,20.56933857815174
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,2063.584107656346
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.6730590361282744
56400.0,Varchi,TimeService,18.89533723898983
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,109.11966905634513
56400.0,TraceDetection,NumTotal,5.0
56400.0,TraceDetection,SystemResponseTime_Success,2063.584107656346
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,49.250037900507905
56400.0,TraceDetection,TimeService,60.1463296166693
56400.0,TraceDetection,NumQueue,4.0
56800.0,CheckIn,TimeTotal,129.66632213744742
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2075.002481166605
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,9.756026292578198
56800.0,CheckIn,TimeService,119.89627352896171
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,111.17345565737446
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,2075.002481166605
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,51.34711924946427
56800.0,TraceDetection,TimeService,60.13436330984604
56800.0,TraceDetection,NumQueue,1.0
56800.0,Varchi,TimeTotal,20.567273240403022
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2075.002481166605
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.6752986342547176
56800.0,Varchi,TimeService,18.89174046238386
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.89028927808833
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2075.002481166605
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.89028927808833
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1877.26161194077
56800.0,XRay,NumTotal,445.0
56800.0,XRay,SystemResponseTime_Success,2075.002481166605
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1827.9596886957283
56800.0,XRay,TimeService,50.70089054207649
56800.0,XRay,NumQueue,439.0
57200.0,Recupero,TimeTotal,119.8776833236691
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,2086.8838900302962
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.8776833236691
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1887.9419512869192
57200.0,XRay,NumTotal,455.0
57200.0,XRay,SystemResponseTime_Success,2086.8838900302962
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1838.6046500697892
57200.0,XRay,TimeService,50.70353821489383
57200.0,XRay,NumQueue,449.0
57200.0,CheckIn,TimeTotal,129.62416184259231
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2086.8838900302962
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,9.680754949410108
57200.0,CheckIn,TimeService,119.92531662495868
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.549785979168036
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2086.8838900302962
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.6704278905748584
57200.0,Varchi,TimeService,18.87866313870106
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,111.6400409923674
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2086.8838900302962
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,51.4386981343211
57200.0,TraceDetection,TimeService,60.20134285804624
57200.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.92352463151802
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,2097.2959007662957
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.92352463151802
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.54115084605385
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2097.2959007662957
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.663574699226917
57600.0,Varchi,TimeService,18.87711798800033
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,111.47189130115774
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2097.2959007662957
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,51.19452709887337
57600.0,TraceDetection,TimeService,60.19623182970288
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.5405227029805
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,2097.2959007662957
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,9.657339309888238
57600.0,CheckIn,TimeService,119.89520656419387
57600.0,CheckIn,NumQueue,1.0
57600.0,XRay,TimeTotal,1898.502325184163
57600.0,XRay,NumTotal,460.0
57600.0,XRay,SystemResponseTime_Success,2097.2959007662957
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1849.1855274850266
57600.0,XRay,TimeService,50.71655484539277
57600.0,XRay,NumQueue,454.0
58000.0,TraceDetection,TimeTotal,111.0787278868157
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2107.1783054229413
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,50.877969834951585
58000.0,TraceDetection,TimeService,60.20075805186406
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.556821266632518
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2107.1783054229413
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.6799894462366025
58000.0,Varchi,TimeService,18.876884669240187
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1909.861128774603
58000.0,XRay,NumTotal,474.0
58000.0,XRay,SystemResponseTime_Success,2107.1783054229413
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1860.576851427117
58000.0,XRay,TimeService,50.71638647742536
58000.0,XRay,NumQueue,468.0
58000.0,Recupero,TimeTotal,119.94448717032522
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,2107.1783054229413
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.94448717032522
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.62633138005143
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2107.1783054229413
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,9.630560636048195
58000.0,CheckIn,TimeService,119.9755029909985
58000.0,CheckIn,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.57932037025572
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2118.9536569010475
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,9.578628185696132
58400.0,CheckIn,TimeService,119.98735147677998
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,110.91129464772675
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2118.9536569010475
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,50.603884508461086
58400.0,TraceDetection,TimeService,60.2284649216237
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.93977553746817
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2118.9536569010475
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.93977553746817
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.544591598617302
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2118.9536569010475
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.6712957762230434
58400.0,Varchi,TimeService,18.873069206017767
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1920.8634509320475
58400.0,XRay,NumTotal,479.0
58400.0,XRay,SystemResponseTime_Success,2118.9536569010475
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1871.5824347681028
58400.0,XRay,TimeService,50.73512043441574
58400.0,XRay,NumQueue,473.0
58800.0,Recupero,TimeTotal,119.89951128377533
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,2130.4593838463556
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.89951128377533
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,110.65693456974564
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2130.4593838463556
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,50.36155613867844
58800.0,TraceDetection,TimeService,60.21729849906919
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,129.5224210722566
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,2130.4593838463556
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,9.522341742848973
58800.0,CheckIn,TimeService,119.9769828664138
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.530239249503907
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,2130.4593838463556
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.6623807763365652
58800.0,Varchi,TimeService,18.86702925875529
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1932.0083436917248
58800.0,XRay,NumTotal,470.0
58800.0,XRay,SystemResponseTime_Success,2130.4593838463556
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1882.721463695728
58800.0,XRay,TimeService,50.73539603279805
58800.0,XRay,NumQueue,464.0
59200.0,XRay,TimeTotal,1942.8816637141192
59200.0,XRay,NumTotal,478.0
59200.0,XRay,SystemResponseTime_Success,2140.747301830418
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1893.603058526685
59200.0,XRay,TimeService,50.756822280063055
59200.0,XRay,NumQueue,472.0
59200.0,Recupero,TimeTotal,119.89707657636312
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2140.747301830418
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.89707657636312
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,110.41121730067918
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2140.747301830418
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,50.15893901297558
59200.0,TraceDetection,TimeService,60.1749917869131
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,129.47784694627052
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2140.747301830418
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,9.488892364718831
59200.0,CheckIn,TimeService,119.96935618079833
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.526850548330415
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2140.747301830418
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.6637974952790981
59200.0,Varchi,TimeService,18.86303168909474
59200.0,Varchi,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.539905417749246
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2151.6973002345185
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.6791502840898258
59600.0,Varchi,TimeService,18.86030855113698
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1953.2739818842485
59600.0,XRay,NumTotal,491.0
59600.0,XRay,SystemResponseTime_Success,2151.6973002345185
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1904.007294204613
59600.0,XRay,TimeService,50.78313693096079
59600.0,XRay,NumQueue,485.0
59600.0,CheckIn,TimeTotal,129.40400047898632
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,2151.6973002345185
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,9.486708047398524
59600.0,CheckIn,TimeService,119.95443848651853
59600.0,CheckIn,NumQueue,2.0
59600.0,Recupero,TimeTotal,119.90484078891289
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,2151.6973002345185
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.90484078891289
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,110.06733684773948
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2151.6973002345185
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,49.90347173128139
59600.0,TraceDetection,TimeService,60.13883706453248
59600.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,20.544710225945344
60000.0,Varchi,NumTotal,8.0
60000.0,Varchi,SystemResponseTime_Success,2162.4100641839723
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.6807972558451751
60000.0,Varchi,TimeService,18.865969576024924
60000.0,Varchi,NumQueue,4.0
60000.0,TraceDetection,TimeTotal,110.26255945511632
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2162.4100641839723
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,50.00169649076996
60000.0,TraceDetection,TimeService,60.18498785586259
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.90076366021373
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2162.4100641839723
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.90076366021373
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.56861209276147
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,2162.4100641839723
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,9.55342476513445
60000.0,CheckIn,TimeService,120.02569638945957
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1965.337301496653
60000.0,XRay,NumTotal,498.0
60000.0,XRay,SystemResponseTime_Success,2162.4100641839723
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1916.0846927100017
60000.0,XRay,TimeService,50.79286626446367
60000.0,XRay,NumQueue,492.0
60400.0,CheckIn,TimeTotal,129.5645928664046
60400.0,CheckIn,NumTotal,10.0
60400.0,CheckIn,SystemResponseTime_Success,2174.8869231441245
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,9.600995219629992
60400.0,CheckIn,TimeService,119.99721472610497
60400.0,CheckIn,NumQueue,2.0
60400.0,TraceDetection,TimeTotal,110.10322686086656
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2174.8869231441245
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,49.81580785673995
60400.0,TraceDetection,TimeService,60.28741900412658
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.92225997598416
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2174.8869231441245
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.92225997598416
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,1977.3730452598031
60400.0,XRay,NumTotal,515.0
60400.0,XRay,SystemResponseTime_Success,2174.8869231441245
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1928.1610644865204
60400.0,XRay,TimeService,50.7978588813127
60400.0,XRay,NumQueue,509.0
60400.0,Varchi,TimeTotal,20.572060586623397
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2174.8869231441245
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.7060422420272348
60400.0,Varchi,TimeService,18.86557156124084
60400.0,Varchi,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.573305192377724
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2186.188511511242
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.7100172675401668
60800.0,Varchi,TimeService,18.863065382246713
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.92791622599013
60800.0,Recupero,NumTotal,19.0
60800.0,Recupero,SystemResponseTime_Success,2186.188511511242
60800.0,Recupero,BusyServers,19.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.92791622599013
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,110.15563817543375
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2186.188511511242
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,49.73818085278753
60800.0,TraceDetection,TimeService,60.34439941705407
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,1990.281833227429
60800.0,XRay,NumTotal,513.0
60800.0,XRay,SystemResponseTime_Success,2186.188511511242
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1941.0609332570318
60800.0,XRay,TimeService,50.79242059850914
60800.0,XRay,NumQueue,507.0
60800.0,CheckIn,TimeTotal,129.61607650690408
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2186.188511511242
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,9.54850388443009
60800.0,CheckIn,TimeService,120.04527047793243
60800.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.561551041174006
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2199.551568311593
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.7027386534117426
61200.0,Varchi,TimeService,18.858371834423668
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.62742520826228
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2199.551568311593
