Time,Center,Metric,Value
54400.0,XRay,TimeService,50.91910547497859
54400.0,XRay,NumQueue,432.0
54800.0,CheckIn,TimeTotal,130.821019929381
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2358.7799153989026
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,11.51970102179873
54800.0,CheckIn,TimeService,119.31281703863992
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.518800489362675
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,2358.7799153989026
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.748786872662693
54800.0,Varchi,TimeService,18.769084818695912
54800.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,2160.7164177276245
54800.0,XRay,NumTotal,456.0
54800.0,XRay,SystemResponseTime_Success,2358.7799153989026
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2111.2856789221996
54800.0,XRay,TimeService,50.925766619206264
54800.0,XRay,NumQueue,450.0
54800.0,TraceDetection,TimeTotal,109.19991993557387
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2358.7799153989026
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,48.85975597420825
54800.0,TraceDetection,TimeService,60.40849154876313
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.85498985139587
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2358.7799153989026
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.85498985139587
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.81429963089347
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,2370.5691827067435
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.81429963089347
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.80585768268116
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,2370.5691827067435
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.448678891657892
55200.0,CheckIn,TimeService,119.32886878125957
55200.0,CheckIn,NumQueue,1.0
55200.0,XRay,TimeTotal,2172.573759891973
55200.0,XRay,NumTotal,449.0
55200.0,XRay,SystemResponseTime_Success,2370.5691827067435
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2123.081708219803
55200.0,XRay,TimeService,50.92556183821753
55200.0,XRay,NumQueue,443.0
55200.0,TraceDetection,TimeTotal,109.10280395365902
55200.0,TraceDetection,NumTotal,5.0
55200.0,TraceDetection,SystemResponseTime_Success,2370.5691827067435
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,48.69069313601958
55200.0,TraceDetection,TimeService,60.35177509393141
55200.0,TraceDetection,NumQueue,4.0
55200.0,Varchi,TimeTotal,20.51111342279093
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,2370.5691827067435
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.740684151183491
55200.0,Varchi,TimeService,18.769495996704997
55200.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.91591692349527
55600.0,CheckIn,NumTotal,11.0
55600.0,CheckIn,SystemResponseTime_Success,2380.1304552152037
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,11.582000801522483
55600.0,CheckIn,TimeService,119.31697358649478
55600.0,CheckIn,NumQueue,3.0
55600.0,TraceDetection,TimeTotal,109.64941573278864
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2380.1304552152037
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,49.34264919879377
55600.0,TraceDetection,TimeService,60.34574008397808
55600.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,119.8059658863784
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2380.1304552152037
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.8059658863784
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,2182.5878949279963
55600.0,XRay,NumTotal,455.0
55600.0,XRay,SystemResponseTime_Success,2380.1304552152037
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2132.937474942465
55600.0,XRay,TimeService,50.943601994764585
55600.0,XRay,NumQueue,449.0
55600.0,Varchi,TimeTotal,20.50693895024417
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2380.1304552152037
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.7311736913689024
55600.0,Varchi,TimeService,18.775517204183885
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,109.62029126633834
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2391.180388663724
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,49.30129806475285
56000.0,TraceDetection,TimeService,60.29715623283228
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.8174014130325
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,2391.180388663724
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.8174014130325
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2192.8153955553066
56000.0,XRay,NumTotal,465.0
56000.0,XRay,SystemResponseTime_Success,2391.180388663724
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2143.236767136321
56000.0,XRay,TimeService,50.94907469577294
56000.0,XRay,NumQueue,459.0
56000.0,Varchi,TimeTotal,20.495495967323187
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2391.180388663724
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.7276812666421153
56000.0,Varchi,TimeService,18.76732353329897
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.98007887069875
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2391.180388663724
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,11.694736278485482
56000.0,CheckIn,TimeService,119.37461001754515
56000.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,109.49896028312826
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2401.8452679429283
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,49.18184164168244
56400.0,TraceDetection,TimeService,60.317118641445816
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.21625093248377
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,2401.8452679429283
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,11.899194336876862
56400.0,CheckIn,TimeService,119.34786514975987
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.483890777736214
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,2401.8452679429283
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7222739146839074
56400.0,Varchi,TimeService,18.76669751300765
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,2204.0615576346377
56400.0,XRay,NumTotal,461.0
56400.0,XRay,SystemResponseTime_Success,2401.8452679429283
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2154.4897633143223
56400.0,XRay,TimeService,50.940941507732354
56400.0,XRay,NumQueue,455.0
56400.0,Recupero,TimeTotal,119.81840590978472
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2401.8452679429283
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.81840590978472
56400.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,131.18524815397123
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,2411.9633880078763
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,11.820514867032879
56800.0,CheckIn,TimeService,119.34331154923088
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.47467011826874
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,2411.9633880078763
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.7178379325055513
56800.0,Varchi,TimeService,18.759909289249894
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.75965049381759
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2411.9633880078763
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.75965049381759
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2214.116576743821
56800.0,XRay,NumTotal,472.0
56800.0,XRay,SystemResponseTime_Success,2411.9633880078763
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2164.480753504931
56800.0,XRay,TimeService,50.950960482937084
56800.0,XRay,NumQueue,466.0
56800.0,TraceDetection,TimeTotal,109.40406090481653
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2411.9633880078763
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,49.07142693102925
56800.0,TraceDetection,TimeService,60.33263397378729
56800.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2224.5956314126543
57200.0,XRay,NumTotal,474.0
57200.0,XRay,SystemResponseTime_Success,2422.3900483523157
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2174.9754034139246
57200.0,XRay,TimeService,50.93857569553861
57200.0,XRay,NumQueue,468.0
57200.0,CheckIn,TimeTotal,131.03936496261576
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,2422.3900483523157
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,11.769583345070544
57200.0,CheckIn,TimeService,119.25708062832402
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.475276036361663
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2422.3900483523157
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.711868302624681
57200.0,Varchi,TimeService,18.763169544186052
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.73993615113375
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2422.3900483523157
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.73993615113375
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,109.34883767302534
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,2422.3900483523157
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,49.02827586827733
57200.0,TraceDetection,TimeService,60.39347597822558
57200.0,TraceDetection,NumQueue,2.0
57600.0,Varchi,TimeTotal,20.465391797090298
57600.0,Varchi,NumTotal,6.0
57600.0,Varchi,SystemResponseTime_Success,2433.2391245642652
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.7029201348441103
57600.0,Varchi,TimeService,18.76170644663833
57600.0,Varchi,NumQueue,2.0
57600.0,XRay,TimeTotal,2235.0305805278517
57600.0,XRay,NumTotal,463.0
57600.0,XRay,SystemResponseTime_Success,2433.2391245642652
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2185.3721388094523
57600.0,XRay,TimeService,50.91537937522408
57600.0,XRay,NumQueue,457.0
57600.0,TraceDetection,TimeTotal,109.55579539045145
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2433.2391245642652
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,49.22462021079712
57600.0,TraceDetection,TimeService,60.39258399093966
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,130.9609758070028
57600.0,CheckIn,NumTotal,10.0
57600.0,CheckIn,SystemResponseTime_Success,2433.2391245642652
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,11.711913063351304
57600.0,CheckIn,TimeService,119.25030349762449
57600.0,CheckIn,NumQueue,2.0
57600.0,Recupero,TimeTotal,119.76994076119286
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,2433.2391245642652
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.76994076119286
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,2245.032174298182
58000.0,XRay,NumTotal,471.0
58000.0,XRay,SystemResponseTime_Success,2443.064793599986
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2195.3866056393463
58000.0,XRay,TimeService,50.91252832135605
58000.0,XRay,NumQueue,465.0
58000.0,CheckIn,TimeTotal,130.9681296736564
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2443.064793599986
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,11.682571665456265
58000.0,CheckIn,TimeService,119.26895755112668
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.82576358117412
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2443.064793599986
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.82576358117412
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.500754289268716
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2443.064793599986
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.7228008940307176
58000.0,Varchi,TimeService,18.777243547321227
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,109.6610324637567
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2443.064793599986
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,49.25718543085108
58000.0,TraceDetection,TimeService,60.330765155411775
58000.0,TraceDetection,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,109.57747071365657
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2453.36834344688
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,49.21442208533214
58400.0,TraceDetection,TimeService,60.35540928573187
58400.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.493496312084183
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2453.36834344688
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.7188580892465268
58400.0,Varchi,TimeService,18.77416910218013
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.82835204320776
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2453.36834344688
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.82835204320776
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.79198539069336
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,2453.36834344688
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,11.660148704232073
58400.0,CheckIn,TimeService,119.17419847961392
58400.0,CheckIn,NumQueue,1.0
58400.0,XRay,TimeTotal,2255.308572833058
58400.0,XRay,NumTotal,470.0
58400.0,XRay,SystemResponseTime_Success,2453.36834344688
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2205.752869572001
58400.0,XRay,TimeService,50.904144722276335
58400.0,XRay,NumQueue,464.0
58800.0,TraceDetection,TimeTotal,109.4115889369701
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,2463.684832721517
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,49.09375401219294
58800.0,TraceDetection,TimeService,60.350369643322416
58800.0,TraceDetection,NumQueue,2.0
58800.0,Varchi,TimeTotal,20.47983759488161
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2463.684832721517
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.7131399772911275
58800.0,Varchi,TimeService,18.766465421876582
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2266.369733733911
58800.0,XRay,NumTotal,471.0
58800.0,XRay,SystemResponseTime_Success,2463.684832721517
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2216.80799457733
58800.0,XRay,TimeService,50.891529550152846
58800.0,XRay,NumQueue,465.0
58800.0,Recupero,TimeTotal,119.83082478343873
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2463.684832721517
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.83082478343873
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.84283662094845
58800.0,CheckIn,NumTotal,10.0
58800.0,CheckIn,SystemResponseTime_Success,2463.684832721517
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.739675391566486
58800.0,CheckIn,TimeService,119.07457553240093
58800.0,CheckIn,NumQueue,2.0
59200.0,TraceDetection,TimeTotal,110.30249817754923
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,2474.905142536662
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,49.89030882946223
59200.0,TraceDetection,TimeService,60.453169755676235
59200.0,TraceDetection,NumQueue,2.0
59200.0,Recupero,TimeTotal,119.82668821609377
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,2474.905142536662
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.82668821609377
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.477844544885762
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2474.905142536662
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.7056174569730147
59200.0,Varchi,TimeService,18.771767724202302
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2276.6548061914527
59200.0,XRay,NumTotal,472.0
59200.0,XRay,SystemResponseTime_Success,2474.905142536662
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2227.0664828563577
59200.0,XRay,TimeService,50.90067260522675
59200.0,XRay,NumQueue,466.0
59200.0,CheckIn,TimeTotal,130.84609906893866
59200.0,CheckIn,NumTotal,11.0
59200.0,CheckIn,SystemResponseTime_Success,2474.905142536662
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,11.758979165547606
59200.0,CheckIn,TimeService,119.07277705330618
59200.0,CheckIn,NumQueue,3.0
59600.0,Recupero,TimeTotal,119.82557901755904
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,2485.2740481511196
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.82557901755904
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.12900154263056
59600.0,CheckIn,NumTotal,16.0
59600.0,CheckIn,SystemResponseTime_Success,2485.2740481511196
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,12.246656395685733
59600.0,CheckIn,TimeService,119.14690901990639
59600.0,CheckIn,NumQueue,8.0
59600.0,TraceDetection,TimeTotal,110.38474163203098
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2485.2740481511196
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,49.93050836846989
59600.0,TraceDetection,TimeService,60.422378924138535
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,2286.625128306691
59600.0,XRay,NumTotal,476.0
59600.0,XRay,SystemResponseTime_Success,2485.2740481511196
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2237.0737489756634
59600.0,XRay,TimeService,50.91111080728825
59600.0,XRay,NumQueue,470.0
59600.0,Varchi,TimeTotal,20.472824958758324
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2485.2740481511196
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.7011462741257846
59600.0,Varchi,TimeService,18.77145110653569
59600.0,Varchi,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.469660509292346
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2495.968558424802
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.703744371363862
60000.0,Varchi,TimeService,18.765689786876102
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.70320699181391
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,2495.968558424802
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,12.607564212411965
60000.0,CheckIn,TimeService,119.08704866610108
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2297.167532508314
60000.0,XRay,NumTotal,482.0
60000.0,XRay,SystemResponseTime_Success,2495.968558424802
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2247.6075494115935
60000.0,XRay,TimeService,50.91661571321407
60000.0,XRay,NumQueue,476.0
60000.0,TraceDetection,TimeTotal,110.61679998767094
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2495.968558424802
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,50.140509283829175
60000.0,TraceDetection,TimeService,60.48437717000076
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.80369024338056
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2495.968558424802
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.80369024338056
60000.0,Recupero,NumQueue,0.0
