Time,Center,Metric,Value
85600.0,XRay,SystemResponseTime_Success,245.24874994731115
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,1.5804172490563653
85600.0,XRay,TimeService,51.075825556535634
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.9957648926427
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,245.24874994731115
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.2090917544209814
85600.0,CheckIn,TimeService,119.78647199175273
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,19.093509664799832
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,245.24874994731115
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.16108486767714655
85600.0,Varchi,TimeService,18.932424797122682
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.88934515692296
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,245.24874994731115
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.88934515692296
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,77.83812180372914
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,245.24874994731115
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,17.869132384098876
85600.0,TraceDetection,TimeService,59.96898941963027
85600.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.90808522815017
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,245.17960521177733
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.90808522815017
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,77.82808606846136
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,245.17960521177733
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,17.834635989534977
86000.0,TraceDetection,TimeService,59.99345007892638
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.9920756191489
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,245.17960521177733
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.2081913593062499
86000.0,CheckIn,TimeService,119.78368484283173
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,52.64580038074484
86000.0,XRay,NumTotal,8.0
86000.0,XRay,SystemResponseTime_Success,245.17960521177733
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1.586705443847279
86000.0,XRay,TimeService,51.07120740752807
86000.0,XRay,NumQueue,2.0
86000.0,Varchi,TimeTotal,19.08839871687011
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,245.17960521177733
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.16231245094303814
86000.0,Varchi,TimeService,18.926056401630664
86000.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.672351232702894
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,245.10662726801172
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,1.5973240871497483
86400.0,XRay,TimeService,51.07414917335435
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,19.088295594608745
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,245.10662726801172
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.16151024772585673
86400.0,Varchi,TimeService,18.926726196453394
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,119.93147688160866
86400.0,CheckIn,NumTotal,1.0
86400.0,CheckIn,SystemResponseTime_Success,245.10662726801172
86400.0,CheckIn,BusyServers,1.0
86400.0,CheckIn,TimeQueue,0.20729868554076336
86400.0,CheckIn,TimeService,119.7240793883054
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.87296306693554
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,245.10662726801172
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.87296306693554
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,77.85167690461212
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,245.10662726801172
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,17.82472766100856
86400.0,TraceDetection,TimeService,60.02694924360357
86400.0,TraceDetection,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,77.84807556628888
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,245.127390268735
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,17.790645963759978
86800.0,TraceDetection,TimeService,60.05742960252891
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.682408904667554
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,245.127390268735
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,1.5920347523986327
86800.0,XRay,TimeService,51.08921271892783
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,19.086813715371918
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,245.127390268735
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.16077450497929216
86800.0,Varchi,TimeService,18.92600990940757
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.88286183162575
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,245.127390268735
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.88286183162575
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.98080947314162
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,245.127390268735
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,0.20582778663673712
86800.0,CheckIn,TimeService,119.77439583891474
86800.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,77.88217796601518
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,245.2597574035786
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,17.821261580482748
87200.0,TraceDetection,TimeService,60.06091638553244
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.87885784114978
87200.0,Recupero,NumTotal,6.0
87200.0,Recupero,SystemResponseTime_Success,245.2597574035786
87200.0,Recupero,BusyServers,6.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.87885784114978
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,19.087955211332712
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,245.2597574035786
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.16042257825378126
87200.0,Varchi,TimeService,18.92753263307893
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.07793810649653
87200.0,CheckIn,NumTotal,0.0
87200.0,CheckIn,SystemResponseTime_Success,245.2597574035786
87200.0,CheckIn,BusyServers,0.0
87200.0,CheckIn,TimeQueue,0.20524525516512374
87200.0,CheckIn,TimeService,119.87269285133132
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.709307010467384
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,245.2597574035786
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,1.597738230333986
87200.0,XRay,TimeService,51.11127886210949
87200.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,77.81951977402429
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,245.13310354807652
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,17.787445144846156
87600.0,TraceDetection,TimeService,60.03207462917814
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.686669103525844
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,245.13310354807652
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,1.5901553112271851
87600.0,XRay,TimeService,51.09565223081536
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.091823908149497
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,245.13310354807652
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.1602733760541324
87600.0,Varchi,TimeService,18.931492671670792
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.01508181330911
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,245.13310354807652
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.2043776143494891
87600.0,CheckIn,TimeService,119.81041580157333
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.8418557788293
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,245.13310354807652
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.8418557788293
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,19.087226027662435
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,245.05031019849716
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.1611178756076643
88000.0,Varchi,TimeService,18.926079215654692
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,77.7913223790672
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,245.05031019849716
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,17.720195824827837
88000.0,TraceDetection,TimeService,60.037565577298395
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,52.691617722047525
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,245.05031019849716
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,1.5852260975398214
88000.0,XRay,TimeService,51.105537055183
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.84594776093947
88000.0,Recupero,NumTotal,4.0
88000.0,Recupero,SystemResponseTime_Success,245.05031019849716
88000.0,Recupero,BusyServers,4.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.84594776093947
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.94893508513682
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,245.05031019849716
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.2032321069360403
88000.0,CheckIn,TimeService,119.74541780686263
88000.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,77.9236809301521
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,245.14315570536797
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,17.798100563170458
88400.0,TraceDetection,TimeService,60.12558036698165
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.82163808681133
88400.0,Recupero,NumTotal,5.0
88400.0,Recupero,SystemResponseTime_Success,245.14315570536797
88400.0,Recupero,BusyServers,5.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.82163808681133
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.96858652567676
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,245.14315570536797
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,0.20153772160725442
88400.0,CheckIn,TimeService,119.7666747201314
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,19.088850902212183
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,245.14315570536797
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.16427967353270553
88400.0,Varchi,TimeService,18.92454186680753
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.6954772547767
88400.0,XRay,NumTotal,9.0
88400.0,XRay,SystemResponseTime_Success,245.14315570536797
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,1.5801110165724093
88400.0,XRay,TimeService,51.1153592971861
88400.0,XRay,NumQueue,3.0
88800.0,Varchi,TimeTotal,19.085478403263007
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,245.24611792665632
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.16360723493308776
88800.0,Varchi,TimeService,18.921812914018027
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.71932353696994
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,245.24611792665632
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.6081133485542543
88800.0,XRay,TimeService,51.110350847474294
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.86751994302688
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,245.24611792665632
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.200423740649499
88800.0,CheckIn,TimeService,119.66672624623396
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.80685126415449
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,245.24611792665632
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.80685126415449
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,77.89942638164867
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,245.24611792665632
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,17.731441010499406
88800.0,TraceDetection,TimeService,60.167985371149264
88800.0,TraceDetection,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,77.85396439466805
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,245.20902534615695
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,17.69829813010595
89200.0,TraceDetection,TimeService,60.15566626456211
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.707234911793684
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,245.20902534615695
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,1.6007594385957165
89200.0,XRay,TimeService,51.10602040922576
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,19.07597513802088
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,245.20902534615695
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.16282484114222814
89200.0,Varchi,TimeService,18.913150296878644
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.79107573860992
89200.0,Recupero,NumTotal,9.0
89200.0,Recupero,SystemResponseTime_Success,245.20902534615695
89200.0,Recupero,BusyServers,9.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.79107573860992
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.86890229711086
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,245.20902534615695
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.1995047872306567
89200.0,CheckIn,TimeService,119.66903094159858
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.706148988801914
89600.0,XRay,NumTotal,8.0
89600.0,XRay,SystemResponseTime_Success,245.21810553936257
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1.5975388101038712
89600.0,XRay,TimeService,51.109349025849475
89600.0,XRay,NumQueue,2.0
89600.0,TraceDetection,TimeTotal,77.85396439466805
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,245.21810553936257
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,17.69829813010595
89600.0,TraceDetection,TimeService,60.15566626456211
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,19.072596079755485
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,245.21810553936257
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.16226608962460146
89600.0,Varchi,TimeService,18.91032999013088
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.77693425904702
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,245.21810553936257
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.77693425904702
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.01377165791786
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,245.21810553936257
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,0.19841310576838225
89600.0,CheckIn,TimeService,119.81499598822839
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.08938034820478
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,245.36310794206207
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.1975124561734282
90000.0,CheckIn,TimeService,119.8915985568638
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.8004063410435
90000.0,Recupero,NumTotal,6.0
90000.0,Recupero,SystemResponseTime_Success,245.36310794206207
90000.0,Recupero,BusyServers,6.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.8004063410435
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,78.04886823732221
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,245.36310794206207
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,17.758616465487634
90000.0,TraceDetection,TimeService,60.257243191043706
90000.0,TraceDetection,NumQueue,1.0
90000.0,Varchi,TimeTotal,19.081710608801735
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,245.36310794206207
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.16414643680304952
90000.0,Varchi,TimeService,18.917535333903672
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,52.69380615608777
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,245.36310794206207
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,1.5991375133596206
90000.0,XRay,TimeService,51.0985158729318
90000.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,78.07477692781207
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,245.3197171741617
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,17.73575380705469
90400.0,TraceDetection,TimeService,60.306239842001276
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.07738776262228
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,245.3197171741617
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.1634287626302485
90400.0,Varchi,TimeService,18.913958999992026
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.09403705153909
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,245.3197171741617
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,0.19626519663963116
90400.0,CheckIn,TimeService,119.89741710533475
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.73064175217566
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,245.3197171741617
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.73064175217566
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,52.702713187300894
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,245.3197171741617
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,1.592408092082535
90400.0,XRay,TimeService,51.10945382688739
90400.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.076795893908766
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,245.4273456436996
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.16285912595325217
90800.0,Varchi,TimeService,18.91393676795551
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.72886489295585
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,245.4273456436996
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.72886489295585
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.698291603985545
90800.0,XRay,NumTotal,4.0
90800.0,XRay,SystemResponseTime_Success,245.4273456436996
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,1.5868576978961197
90800.0,XRay,TimeService,51.110326924786506
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,78.02346073552434
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,245.4273456436996
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,17.67054882982287
90800.0,TraceDetection,TimeService,60.32036945850107
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.10335696489058
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,245.4273456436996
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.19538389804672757
90800.0,CheckIn,TimeService,119.90770950942738
90800.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.67848872863834
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,245.4288197523444
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,1.5816170562314833
