Time,Center,Metric,Value
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,42.08686620930791
31800.0,TraceDetection,TimeService,55.80171945680862
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,15.83565122269589
31800.0,Varchi,NumTotal,0.0
31800.0,Varchi,SystemResponseTime_Success,1173.1684217199202
31800.0,Varchi,BusyServers,0.0
31800.0,Varchi,TimeQueue,2.796652835704447
31800.0,Varchi,TimeService,13.038998386991453
31800.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.5899495971143
31900.0,Recupero,NumTotal,17.0
31900.0,Recupero,SystemResponseTime_Success,1176.07541331508
31900.0,Recupero,BusyServers,17.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.5899495971143
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,995.8786717525144
31900.0,XRay,NumTotal,264.0
31900.0,XRay,SystemResponseTime_Success,1176.07541331508
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,947.2619273544553
31900.0,XRay,TimeService,50.40527409182317
31900.0,XRay,NumQueue,258.0
31900.0,Varchi,TimeTotal,15.83974876246287
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,1176.07541331508
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,2.7974379515476624
31900.0,Varchi,TimeService,13.04161092651403
31900.0,Varchi,NumQueue,0.0
31900.0,CheckIn,TimeTotal,104.73689395256031
31900.0,CheckIn,NumTotal,7.0
31900.0,CheckIn,SystemResponseTime_Success,1176.07541331508
31900.0,CheckIn,BusyServers,7.0
31900.0,CheckIn,TimeQueue,2.7387754825032586
31900.0,CheckIn,TimeService,101.98565330206125
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,97.75150009082657
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1176.07541331508
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,41.973485235947834
31900.0,TraceDetection,TimeService,55.778014854878634
31900.0,TraceDetection,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,97.75150009082657
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1180.8416703875578
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,41.85848938598633
32000.0,TraceDetection,TimeService,55.778014854878634
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.834732964553321
32000.0,Varchi,NumTotal,6.0
32000.0,Varchi,SystemResponseTime_Success,1180.8416703875578
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,2.7919199516228153
32000.0,Varchi,TimeService,13.040722209172436
32000.0,Varchi,NumQueue,3.0
32000.0,Recupero,TimeTotal,119.58750885076607
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,1180.8416703875578
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.58750885076607
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,999.1339841452881
32000.0,XRay,NumTotal,262.0
32000.0,XRay,SystemResponseTime_Success,1180.8416703875578
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,950.524615138662
32000.0,XRay,TimeService,50.412604404500236
32000.0,XRay,NumQueue,256.0
32000.0,CheckIn,TimeTotal,104.72727922278452
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,1180.8416703875578
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,2.7536758929494933
32000.0,CheckIn,TimeService,101.98672992196356
32000.0,CheckIn,NumQueue,0.0
32100.0,CheckIn,TimeTotal,104.73881478162089
32100.0,CheckIn,NumTotal,6.0
32100.0,CheckIn,SystemResponseTime_Success,1183.9932031059095
32100.0,CheckIn,BusyServers,6.0
32100.0,CheckIn,TimeQueue,2.7474006037699064
32100.0,CheckIn,TimeService,101.98851835956164
32100.0,CheckIn,NumQueue,0.0
32100.0,Recupero,TimeTotal,119.59712109871666
32100.0,Recupero,NumTotal,14.0
32100.0,Recupero,SystemResponseTime_Success,1183.9932031059095
32100.0,Recupero,BusyServers,14.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.59712109871666
32100.0,Recupero,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,97.50877776508129
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,1183.9932031059095
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,41.74412192864757
32100.0,TraceDetection,TimeService,55.76465583643364
32100.0,TraceDetection,NumQueue,0.0
32100.0,XRay,TimeTotal,1003.0386688126044
32100.0,XRay,NumTotal,263.0
32100.0,XRay,SystemResponseTime_Success,1183.9932031059095
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,954.4274777748182
32100.0,XRay,TimeService,50.395549043264985
32100.0,XRay,NumQueue,257.0
32100.0,Varchi,TimeTotal,15.830174294524705
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,1183.9932031059095
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,2.7924574385077863
32100.0,Varchi,TimeService,13.037022214863068
32100.0,Varchi,NumQueue,1.0
32200.0,CheckIn,TimeTotal,104.7692561805168
32200.0,CheckIn,NumTotal,8.0
32200.0,CheckIn,SystemResponseTime_Success,1187.373939009632
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,2.7381836038825207
32200.0,CheckIn,TimeService,102.01832421350294
32200.0,CheckIn,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,97.50877776508129
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,1187.373939009632
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,41.74412192864757
32200.0,TraceDetection,TimeService,55.76465583643364
32200.0,TraceDetection,NumQueue,0.0
32200.0,Varchi,TimeTotal,15.825985861161795
32200.0,Varchi,NumTotal,3.0
32200.0,Varchi,SystemResponseTime_Success,1187.373939009632
32200.0,Varchi,BusyServers,3.0
32200.0,Varchi,TimeQueue,2.789384439100786
32200.0,Varchi,TimeService,13.03452444183831
32200.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.58131508185319
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,1187.373939009632
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.58131508185319
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,1006.9397800150925
32200.0,XRay,NumTotal,259.0
32200.0,XRay,SystemResponseTime_Success,1187.373939009632
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,958.346618892262
32200.0,XRay,TimeService,50.396079704052156
32200.0,XRay,NumQueue,253.0
32300.0,XRay,TimeTotal,1010.3461708259612
32300.0,XRay,NumTotal,260.0
32300.0,XRay,SystemResponseTime_Success,1191.0820284023698
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,961.7430168770547
32300.0,XRay,TimeService,50.40118301263131
32300.0,XRay,NumQueue,254.0
32300.0,CheckIn,TimeTotal,104.78761704208951
32300.0,CheckIn,NumTotal,1.0
32300.0,CheckIn,SystemResponseTime_Success,1191.0820284023698
32300.0,CheckIn,BusyServers,1.0
32300.0,CheckIn,TimeQueue,2.7372791084207093
32300.0,CheckIn,TimeService,102.04943343820695
32300.0,CheckIn,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.57665278757145
32300.0,Recupero,NumTotal,14.0
32300.0,Recupero,SystemResponseTime_Success,1191.0820284023698
32300.0,Recupero,BusyServers,14.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.57665278757145
32300.0,Recupero,NumQueue,0.0
32300.0,Varchi,TimeTotal,15.823491079633623
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,1191.0820284023698
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,2.7890769090425986
32300.0,Varchi,TimeService,13.0392143260747
32300.0,Varchi,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,97.50877776508129
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,1191.0820284023698
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,41.74412192864757
32300.0,TraceDetection,TimeService,55.76465583643364
32300.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.78489313559943
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1195.2502721938754
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,2.732041967269394
32400.0,CheckIn,TimeService,102.0476140271787
32400.0,CheckIn,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.58514973251334
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,1195.2502721938754
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.58514973251334
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1013.6820637258432
32400.0,XRay,NumTotal,259.0
32400.0,XRay,SystemResponseTime_Success,1195.2502721938754
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,965.0811282000755
32400.0,XRay,TimeService,50.40205598062874
32400.0,XRay,NumQueue,253.0
32400.0,TraceDetection,TimeTotal,97.38930396386581
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1195.2502721938754
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,41.63037772720712
32400.0,TraceDetection,TimeService,55.75892623665861
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.833759004166842
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1195.2502721938754
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,2.7887069567141074
32400.0,Varchi,TimeService,13.044363647809028
32400.0,Varchi,NumQueue,1.0
32500.0,TraceDetection,TimeTotal,97.05991280701615
32500.0,TraceDetection,NumTotal,0.0
32500.0,TraceDetection,SystemResponseTime_Success,1198.6169277748163
32500.0,TraceDetection,BusyServers,0.0
32500.0,TraceDetection,TimeQueue,41.40473882353662
32500.0,TraceDetection,TimeService,55.65517398347944
32500.0,TraceDetection,NumQueue,0.0
32500.0,XRay,TimeTotal,1018.0015340922483
32500.0,XRay,NumTotal,257.0
32500.0,XRay,SystemResponseTime_Success,1198.6169277748163
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,969.4421245920404
32500.0,XRay,TimeService,50.40279419020898
32500.0,XRay,NumQueue,251.0
32500.0,CheckIn,TimeTotal,104.74098438177354
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,1198.6169277748163
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,2.7198995585259746
32500.0,CheckIn,TimeService,102.01068367770823
32500.0,CheckIn,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.56366696084979
32500.0,Recupero,NumTotal,15.0
32500.0,Recupero,SystemResponseTime_Success,1198.6169277748163
32500.0,Recupero,BusyServers,15.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.56366696084979
32500.0,Recupero,NumQueue,0.0
32500.0,Varchi,TimeTotal,15.84109835896029
32500.0,Varchi,NumTotal,1.0
32500.0,Varchi,SystemResponseTime_Success,1198.6169277748163
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,2.79019913274541
32500.0,Varchi,TimeService,13.050212492487914
32500.0,Varchi,NumQueue,0.0
32600.0,CheckIn,TimeTotal,104.72471337940424
32600.0,CheckIn,NumTotal,9.0
32600.0,CheckIn,SystemResponseTime_Success,1201.7403074715062
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,2.716724668474067
32600.0,CheckIn,TimeService,102.00308580336964
32600.0,CheckIn,NumQueue,1.0
32600.0,Recupero,TimeTotal,119.54561635383047
32600.0,Recupero,NumTotal,15.0
32600.0,Recupero,SystemResponseTime_Success,1201.7403074715062
32600.0,Recupero,BusyServers,15.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.54561635383047
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,97.05991280701615
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,1201.7403074715062
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,41.292834124013545
32600.0,TraceDetection,TimeService,55.65517398347944
32600.0,TraceDetection,NumQueue,0.0
32600.0,Varchi,TimeTotal,15.83219767844518
32600.0,Varchi,NumTotal,4.0
32600.0,Varchi,SystemResponseTime_Success,1201.7403074715062
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,2.783889446194206
32600.0,Varchi,TimeService,13.046683850883138
32600.0,Varchi,NumQueue,1.0
32600.0,XRay,TimeTotal,1021.7844624406949
32600.0,XRay,NumTotal,256.0
32600.0,XRay,SystemResponseTime_Success,1201.7403074715062
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,973.2438563968473
32600.0,XRay,TimeService,50.39919932129317
32600.0,XRay,NumQueue,250.0
32700.0,Recupero,TimeTotal,119.57525738195619
32700.0,Recupero,NumTotal,16.0
32700.0,Recupero,SystemResponseTime_Success,1205.60035637566
32700.0,Recupero,BusyServers,16.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.57525738195619
32700.0,Recupero,NumQueue,0.0
32700.0,XRay,TimeTotal,1026.0309478657744
32700.0,XRay,NumTotal,260.0
32700.0,XRay,SystemResponseTime_Success,1205.60035637566
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,977.4926904373897
32700.0,XRay,TimeService,50.37183838555402
32700.0,XRay,NumQueue,254.0
32700.0,TraceDetection,TimeTotal,96.99184848747454
32700.0,TraceDetection,NumTotal,2.0
32700.0,TraceDetection,SystemResponseTime_Success,1205.60035637566
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,41.18153268432618
32700.0,TraceDetection,TimeService,55.69901436346089
32700.0,TraceDetection,NumQueue,1.0
32700.0,CheckIn,TimeTotal,104.69416467468706
32700.0,CheckIn,NumTotal,5.0
32700.0,CheckIn,SystemResponseTime_Success,1205.60035637566
32700.0,CheckIn,BusyServers,5.0
32700.0,CheckIn,TimeQueue,2.7208916991552985
32700.0,CheckIn,TimeService,101.97941764818623
32700.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,15.835257072452322
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,1205.60035637566
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,2.790851611181522
32700.0,Varchi,TimeService,13.043723434972872
32700.0,Varchi,NumQueue,1.0
32800.0,XRay,TimeTotal,1029.885025343762
32800.0,XRay,NumTotal,262.0
32800.0,XRay,SystemResponseTime_Success,1209.5226714230287
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,981.3466218222994
32800.0,XRay,TimeService,50.36466900222049
32800.0,XRay,NumQueue,256.0
32800.0,Varchi,TimeTotal,15.838252180284487
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1209.5226714230287
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.7942581940453475
32800.0,Varchi,TimeService,13.043313455748644
32800.0,Varchi,NumQueue,1.0
32800.0,TraceDetection,TimeTotal,96.92732814446114
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1209.5226714230287
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,41.09623502392542
32800.0,TraceDetection,TimeService,55.720619370471304
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.59062824715473
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,1209.5226714230287
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.59062824715473
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.71287630318196
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,1209.5226714230287
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,2.714050990923607
32800.0,CheckIn,TimeService,101.9936980118976
32800.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,96.7119871886964
32900.0,TraceDetection,NumTotal,3.0
32900.0,TraceDetection,SystemResponseTime_Success,1213.6675951857444
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,41.06870808233546
32900.0,TraceDetection,TimeService,55.63444163019127
32900.0,TraceDetection,NumQueue,2.0
32900.0,CheckIn,TimeTotal,104.7014796598427
32900.0,CheckIn,NumTotal,5.0
32900.0,CheckIn,SystemResponseTime_Success,1213.6675951857444
32900.0,CheckIn,BusyServers,5.0
32900.0,CheckIn,TimeQueue,2.7055483249119416
32900.0,CheckIn,TimeService,101.98742866891902
32900.0,CheckIn,NumQueue,0.0
32900.0,Varchi,TimeTotal,15.834477035614944
32900.0,Varchi,NumTotal,1.0
32900.0,Varchi,SystemResponseTime_Success,1213.6675951857444
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,2.793760958766514
32900.0,Varchi,TimeService,13.040037485408376
32900.0,Varchi,NumQueue,0.0
32900.0,XRay,TimeTotal,1033.4031751487832
32900.0,XRay,NumTotal,262.0
32900.0,XRay,SystemResponseTime_Success,1213.6675951857444
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,984.8824982865373
32900.0,XRay,TimeService,50.37462206357242
32900.0,XRay,NumQueue,256.0
32900.0,Recupero,TimeTotal,119.55427194679429
32900.0,Recupero,NumTotal,13.0
32900.0,Recupero,SystemResponseTime_Success,1213.6675951857444
32900.0,Recupero,BusyServers,13.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.55427194679429
32900.0,Recupero,NumQueue,0.0
33000.0,CheckIn,TimeTotal,104.66654269120308
33000.0,CheckIn,NumTotal,4.0
33000.0,CheckIn,SystemResponseTime_Success,1217.0915015457326
33000.0,CheckIn,BusyServers,4.0
33000.0,CheckIn,TimeQueue,2.6970987673700555
33000.0,CheckIn,TimeService,101.96268851051455
33000.0,CheckIn,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.57663272556877
33000.0,Recupero,NumTotal,13.0
33000.0,Recupero,SystemResponseTime_Success,1217.0915015457326
33000.0,Recupero,BusyServers,13.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.57663272556877
33000.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,15.82308299044145
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,1217.0915015457326
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,2.7920658468050084
33000.0,Varchi,TimeService,13.033832804035313
33000.0,Varchi,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,96.71617436340956
33000.0,TraceDetection,NumTotal,2.0
33000.0,TraceDetection,SystemResponseTime_Success,1217.0915015457326
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,41.23699602116083
33000.0,TraceDetection,TimeService,55.595004295118486
33000.0,TraceDetection,NumQueue,1.0
33000.0,XRay,TimeTotal,1036.8224763000826
33000.0,XRay,NumTotal,267.0
33000.0,XRay,SystemResponseTime_Success,1217.0915015457326
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,988.3194642707213
33000.0,XRay,TimeService,50.39645736998825
33000.0,XRay,NumQueue,261.0
33100.0,XRay,TimeTotal,1040.445745002671
33100.0,XRay,NumTotal,267.0
33100.0,XRay,SystemResponseTime_Success,1220.135660055247
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,991.9287129180432
33100.0,XRay,TimeService,50.39115986288617
33100.0,XRay,NumQueue,261.0
33100.0,Recupero,TimeTotal,119.55974239949863
33100.0,Recupero,NumTotal,18.0
33100.0,Recupero,SystemResponseTime_Success,1220.135660055247
33100.0,Recupero,BusyServers,18.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.55974239949863
33100.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,104.62570450378118
33100.0,CheckIn,NumTotal,2.0
33100.0,CheckIn,SystemResponseTime_Success,1220.135660055247
33100.0,CheckIn,BusyServers,2.0
33100.0,CheckIn,TimeQueue,2.692054318303902
33100.0,CheckIn,TimeService,101.93028931866284
33100.0,CheckIn,NumQueue,0.0
33100.0,Varchi,TimeTotal,15.825122129589118
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,1220.135660055247
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,2.7920994004066495
33100.0,Varchi,TimeService,13.035562471342754
33100.0,Varchi,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,96.83251698499743
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,1220.135660055247
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,41.24556830196687
33100.0,TraceDetection,TimeService,55.58694868303046
33100.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.832069487432305
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1224.541712820815
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.7916164815896245
33200.0,Varchi,TimeService,13.04026805152114
33200.0,Varchi,NumQueue,1.0
33200.0,TraceDetection,TimeTotal,96.83251698499743
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1224.541712820815
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,41.136740944969596
33200.0,TraceDetection,TimeService,55.58694868303046
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1044.2435678763802
33200.0,XRay,NumTotal,267.0
33200.0,XRay,SystemResponseTime_Success,1224.541712820815
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,995.7295854712041
33200.0,XRay,TimeService,50.3955372638433
33200.0,XRay,NumQueue,261.0
33200.0,Recupero,TimeTotal,119.53362607016429
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1224.541712820815
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.53362607016429
33200.0,Recupero,NumQueue,0.0
