Time,Center,Metric,Value
26600.0,XRay,TimeService,49.96308363563796
26600.0,XRay,NumQueue,236.0
26600.0,CheckIn,TimeTotal,106.26662315590855
26600.0,CheckIn,NumTotal,5.0
26600.0,CheckIn,SystemResponseTime_Success,1068.6460038754003
26600.0,CheckIn,BusyServers,5.0
26600.0,CheckIn,TimeQueue,2.978780668367304
26600.0,CheckIn,TimeService,103.2765762974187
26600.0,CheckIn,NumQueue,0.0
26700.0,Recupero,TimeTotal,119.89596021794796
26700.0,Recupero,NumTotal,11.0
26700.0,Recupero,SystemResponseTime_Success,1073.8044781285334
26700.0,Recupero,BusyServers,11.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.89596021794796
26700.0,Recupero,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,146.0034245380558
26700.0,TraceDetection,NumTotal,2.0
26700.0,TraceDetection,SystemResponseTime_Success,1073.8044781285334
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,89.50658471534953
26700.0,TraceDetection,TimeService,56.629007516989184
26700.0,TraceDetection,NumQueue,1.0
26700.0,XRay,TimeTotal,885.1084477559771
26700.0,XRay,NumTotal,246.0
26700.0,XRay,SystemResponseTime_Success,1073.8044781285334
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,836.8906663870453
26700.0,XRay,TimeService,49.948018508922154
26700.0,XRay,NumQueue,240.0
26700.0,CheckIn,TimeTotal,106.31959792251237
26700.0,CheckIn,NumTotal,2.0
26700.0,CheckIn,SystemResponseTime_Success,1073.8044781285334
26700.0,CheckIn,BusyServers,2.0
26700.0,CheckIn,TimeQueue,2.9742979284600546
26700.0,CheckIn,TimeService,103.34081725414494
26700.0,CheckIn,NumQueue,0.0
26700.0,Varchi,TimeTotal,15.864491869838936
26700.0,Varchi,NumTotal,1.0
26700.0,Varchi,SystemResponseTime_Success,1073.8044781285334
26700.0,Varchi,BusyServers,1.0
26700.0,Varchi,TimeQueue,2.8710016605676705
26700.0,Varchi,TimeService,12.993207246997619
26700.0,Varchi,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,146.16359844207324
26800.0,TraceDetection,NumTotal,4.0
26800.0,TraceDetection,SystemResponseTime_Success,1076.6027024504735
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,89.3722637241377
26800.0,TraceDetection,TimeService,56.65701372672364
26800.0,TraceDetection,NumQueue,3.0
26800.0,Varchi,TimeTotal,15.867672519751203
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1076.6027024504735
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.8684769756992794
26800.0,Varchi,TimeService,12.999179014390744
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,888.4187426945933
26800.0,XRay,NumTotal,238.0
26800.0,XRay,SystemResponseTime_Success,1076.6027024504735
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,840.1757364592878
26800.0,XRay,TimeService,49.97435555178714
26800.0,XRay,NumQueue,232.0
26800.0,CheckIn,TimeTotal,106.29650774119092
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1076.6027024504735
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,2.9730772771989713
26800.0,CheckIn,TimeService,103.31997013055569
26800.0,CheckIn,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.93522797591059
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,1076.6027024504735
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.93522797591059
26800.0,Recupero,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,146.1236193778019
26900.0,TraceDetection,NumTotal,4.0
26900.0,TraceDetection,SystemResponseTime_Success,1079.5035064775252
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,89.47947175639473
26900.0,TraceDetection,TimeService,56.74670987392643
26900.0,TraceDetection,NumQueue,3.0
26900.0,XRay,TimeTotal,891.5219641166121
26900.0,XRay,NumTotal,241.0
26900.0,XRay,SystemResponseTime_Success,1079.5035064775252
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,843.2364916506541
26900.0,XRay,TimeService,49.99588616679705
26900.0,XRay,NumQueue,235.0
26900.0,Varchi,TimeTotal,15.867781908941424
26900.0,Varchi,NumTotal,2.0
26900.0,Varchi,SystemResponseTime_Success,1079.5035064775252
26900.0,Varchi,BusyServers,2.0
26900.0,Varchi,TimeQueue,2.8643786368998194
26900.0,Varchi,TimeService,13.00474224526428
26900.0,Varchi,NumQueue,0.0
26900.0,Recupero,TimeTotal,119.96769257250732
26900.0,Recupero,NumTotal,12.0
26900.0,Recupero,SystemResponseTime_Success,1079.5035064775252
26900.0,Recupero,BusyServers,12.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.96769257250732
26900.0,Recupero,NumQueue,0.0
26900.0,CheckIn,TimeTotal,106.3725983400932
26900.0,CheckIn,NumTotal,4.0
26900.0,CheckIn,SystemResponseTime_Success,1079.5035064775252
26900.0,CheckIn,BusyServers,4.0
26900.0,CheckIn,TimeQueue,2.964202419655094
26900.0,CheckIn,TimeService,103.3995210628941
26900.0,CheckIn,NumQueue,0.0
27000.0,XRay,TimeTotal,894.5601955097433
27000.0,XRay,NumTotal,240.0
27000.0,XRay,SystemResponseTime_Success,1082.5471915739765
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,846.2701899402541
27000.0,XRay,TimeService,50.01932201859177
27000.0,XRay,NumQueue,234.0
27000.0,Varchi,TimeTotal,15.863434351918881
27000.0,Varchi,NumTotal,2.0
27000.0,Varchi,SystemResponseTime_Success,1082.5471915739765
27000.0,Varchi,BusyServers,2.0
27000.0,Varchi,TimeQueue,2.8654503336886643
27000.0,Varchi,TimeService,12.997458984840474
27000.0,Varchi,NumQueue,0.0
27000.0,Recupero,TimeTotal,119.94105624945166
27000.0,Recupero,NumTotal,16.0
27000.0,Recupero,SystemResponseTime_Success,1082.5471915739765
27000.0,Recupero,BusyServers,16.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.94105624945166
27000.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,146.26687977068227
27000.0,TraceDetection,NumTotal,2.0
27000.0,TraceDetection,SystemResponseTime_Success,1082.5471915739765
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,89.78740478625079
27000.0,TraceDetection,TimeService,56.68645351257702
27000.0,TraceDetection,NumQueue,1.0
27000.0,CheckIn,TimeTotal,106.37875877696958
27000.0,CheckIn,NumTotal,4.0
27000.0,CheckIn,SystemResponseTime_Success,1082.5471915739765
27000.0,CheckIn,BusyServers,4.0
27000.0,CheckIn,TimeQueue,2.955380388644216
27000.0,CheckIn,TimeService,103.41455635731434
27000.0,CheckIn,NumQueue,0.0
27100.0,CheckIn,TimeTotal,106.28980726308124
27100.0,CheckIn,NumTotal,7.0
27100.0,CheckIn,SystemResponseTime_Success,1085.5003097122628
27100.0,CheckIn,BusyServers,7.0
27100.0,CheckIn,TimeQueue,2.9400675368895826
27100.0,CheckIn,TimeService,103.33442687443689
27100.0,CheckIn,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,146.4763814828867
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,1085.5003097122628
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,89.60529467965716
27100.0,TraceDetection,TimeService,56.62961886759745
27100.0,TraceDetection,NumQueue,0.0
27100.0,Varchi,TimeTotal,15.853857321064723
27100.0,Varchi,NumTotal,1.0
27100.0,Varchi,SystemResponseTime_Success,1085.5003097122628
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,2.8586078150721224
27100.0,Varchi,TimeService,12.994424986865049
27100.0,Varchi,NumQueue,0.0
27100.0,XRay,TimeTotal,897.2868214410672
27100.0,XRay,NumTotal,241.0
27100.0,XRay,SystemResponseTime_Success,1085.5003097122628
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,848.9778791194788
27100.0,XRay,TimeService,50.054942721750784
27100.0,XRay,NumQueue,235.0
27100.0,Recupero,TimeTotal,119.97120737121173
27100.0,Recupero,NumTotal,15.0
27100.0,Recupero,SystemResponseTime_Success,1085.5003097122628
27100.0,Recupero,BusyServers,15.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.97120737121173
27100.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.29613729236085
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,1088.9354214077373
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,2.929226579895152
27200.0,CheckIn,TimeService,103.35171087105766
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.843294505770652
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1088.9354214077373
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.8480252749745434
27200.0,Varchi,TimeService,12.994451067832838
27200.0,Varchi,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,146.2164412025682
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1088.9354214077373
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,89.35569775854391
27200.0,TraceDetection,TimeService,56.61114652291099
27200.0,TraceDetection,NumQueue,1.0
27200.0,XRay,TimeTotal,901.7787637911508
27200.0,XRay,NumTotal,239.0
27200.0,XRay,SystemResponseTime_Success,1088.9354214077373
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,853.4564666993389
27200.0,XRay,TimeService,50.02005183761117
27200.0,XRay,NumQueue,233.0
27200.0,Recupero,TimeTotal,120.03341447535816
27200.0,Recupero,NumTotal,19.0
27200.0,Recupero,SystemResponseTime_Success,1088.9354214077373
27200.0,Recupero,BusyServers,19.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.03341447535816
27200.0,Recupero,NumQueue,0.0
27300.0,XRay,TimeTotal,904.8239917016687
27300.0,XRay,NumTotal,241.0
27300.0,XRay,SystemResponseTime_Success,1093.8853249442452
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,856.490300746295
27300.0,XRay,TimeService,50.02051773747353
27300.0,XRay,NumQueue,235.0
27300.0,TraceDetection,TimeTotal,145.81203938523706
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,1093.8853249442452
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,89.0166006963076
27300.0,TraceDetection,TimeService,56.55650075588817
27300.0,TraceDetection,NumQueue,0.0
27300.0,CheckIn,TimeTotal,106.30535906041038
27300.0,CheckIn,NumTotal,0.0
27300.0,CheckIn,SystemResponseTime_Success,1093.8853249442452
27300.0,CheckIn,BusyServers,0.0
27300.0,CheckIn,TimeQueue,2.929226579895152
27300.0,CheckIn,TimeService,103.3761324805151
27300.0,CheckIn,NumQueue,0.0
27300.0,Recupero,TimeTotal,120.0326021252312
27300.0,Recupero,NumTotal,14.0
27300.0,Recupero,SystemResponseTime_Success,1093.8853249442452
27300.0,Recupero,BusyServers,14.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,120.0326021252312
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,15.83828605382294
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,1093.8853249442452
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,2.8448635902510704
27300.0,Varchi,TimeService,12.99295797058701
27300.0,Varchi,NumQueue,0.0
27400.0,Recupero,TimeTotal,120.02134137330287
27400.0,Recupero,NumTotal,13.0
27400.0,Recupero,SystemResponseTime_Success,1096.487699954639
27400.0,Recupero,BusyServers,13.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,120.02134137330287
27400.0,Recupero,NumQueue,0.0
27400.0,Varchi,TimeTotal,15.834309869285581
27400.0,Varchi,NumTotal,3.0
27400.0,Varchi,SystemResponseTime_Success,1096.487699954639
27400.0,Varchi,BusyServers,2.0
27400.0,Varchi,TimeQueue,2.8399218667846426
27400.0,Varchi,TimeService,12.992765653533866
27400.0,Varchi,NumQueue,1.0
27400.0,TraceDetection,TimeTotal,145.2845651839078
27400.0,TraceDetection,NumTotal,3.0
27400.0,TraceDetection,SystemResponseTime_Success,1096.487699954639
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,88.6909277806124
27400.0,TraceDetection,TimeService,56.50534394939644
27400.0,TraceDetection,NumQueue,2.0
27400.0,CheckIn,TimeTotal,106.23693960055357
27400.0,CheckIn,NumTotal,4.0
27400.0,CheckIn,SystemResponseTime_Success,1096.487699954639
27400.0,CheckIn,BusyServers,4.0
27400.0,CheckIn,TimeQueue,2.9163224980453935
27400.0,CheckIn,TimeService,103.3120270509674
27400.0,CheckIn,NumQueue,0.0
27400.0,XRay,TimeTotal,908.0522872366048
27400.0,XRay,NumTotal,237.0
27400.0,XRay,SystemResponseTime_Success,1096.487699954639
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,859.7299145117569
27400.0,XRay,TimeService,50.03293228969653
27400.0,XRay,NumQueue,231.0
27500.0,TraceDetection,TimeTotal,145.15895848100286
27500.0,TraceDetection,NumTotal,3.0
27500.0,TraceDetection,SystemResponseTime_Success,1099.0471835933854
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,88.6912627777527
27500.0,TraceDetection,TimeService,56.50555833834513
27500.0,TraceDetection,NumQueue,2.0
27500.0,Varchi,TimeTotal,15.835598998910381
27500.0,Varchi,NumTotal,4.0
27500.0,Varchi,SystemResponseTime_Success,1099.0471835933854
27500.0,Varchi,BusyServers,3.0
27500.0,Varchi,TimeQueue,2.8438226971385587
27500.0,Varchi,TimeService,12.992331166574338
27500.0,Varchi,NumQueue,1.0
27500.0,CheckIn,TimeTotal,106.25801955985563
27500.0,CheckIn,NumTotal,4.0
27500.0,CheckIn,SystemResponseTime_Success,1099.0471835933854
27500.0,CheckIn,BusyServers,4.0
27500.0,CheckIn,TimeQueue,2.9056556271673926
27500.0,CheckIn,TimeService,103.343836696805
27500.0,CheckIn,NumQueue,0.0
27500.0,XRay,TimeTotal,911.4924728929399
27500.0,XRay,NumTotal,237.0
27500.0,XRay,SystemResponseTime_Success,1099.0471835933854
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,863.1779897928873
27500.0,XRay,TimeService,50.02051684159694
27500.0,XRay,NumQueue,231.0
27500.0,Recupero,TimeTotal,120.07656708407534
27500.0,Recupero,NumTotal,16.0
27500.0,Recupero,SystemResponseTime_Success,1099.0471835933854
27500.0,Recupero,BusyServers,16.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,120.07656708407534
27500.0,Recupero,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.09684093390835
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1103.6321139352663
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.09684093390835
27600.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.827789448779471
27600.0,Varchi,NumTotal,5.0
27600.0,Varchi,SystemResponseTime_Success,1103.6321139352663
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.843693679934954
27600.0,Varchi,TimeService,12.983855286839187
27600.0,Varchi,NumQueue,2.0
27600.0,TraceDetection,TimeTotal,145.17410875603355
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1103.6321139352663
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,88.8077498513576
27600.0,TraceDetection,TimeService,56.48284597828078
27600.0,TraceDetection,NumQueue,1.0
27600.0,CheckIn,TimeTotal,106.24090554328271
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1103.6321139352663
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,2.899292877618851
27600.0,CheckIn,TimeService,103.33524991611517
27600.0,CheckIn,NumQueue,0.0
27600.0,XRay,TimeTotal,914.9155634057529
27600.0,XRay,NumTotal,238.0
27600.0,XRay,SystemResponseTime_Success,1103.6321139352663
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,866.6037892349117
27600.0,XRay,TimeService,50.02985158022614
27600.0,XRay,NumQueue,232.0
27700.0,CheckIn,TimeTotal,106.25238598681467
27700.0,CheckIn,NumTotal,5.0
27700.0,CheckIn,SystemResponseTime_Success,1107.131719783284
27700.0,CheckIn,BusyServers,5.0
27700.0,CheckIn,TimeQueue,2.8866506121641176
27700.0,CheckIn,TimeService,103.35520783777163
27700.0,CheckIn,NumQueue,0.0
27700.0,XRay,TimeTotal,918.3529013434488
27700.0,XRay,NumTotal,239.0
27700.0,XRay,SystemResponseTime_Success,1107.131719783284
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,870.0693833219143
27700.0,XRay,TimeService,50.018267143748254
27700.0,XRay,NumQueue,233.0
27700.0,TraceDetection,TimeTotal,145.583923178209
27700.0,TraceDetection,NumTotal,1.0
27700.0,TraceDetection,SystemResponseTime_Success,1107.131719783284
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,88.96474902335476
27700.0,TraceDetection,TimeService,56.51527975202976
27700.0,TraceDetection,NumQueue,0.0
27700.0,Recupero,TimeTotal,120.08454960870058
27700.0,Recupero,NumTotal,15.0
27700.0,Recupero,SystemResponseTime_Success,1107.131719783284
27700.0,Recupero,BusyServers,15.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,120.08454960870058
27700.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,15.824024451389402
27700.0,Varchi,NumTotal,2.0
27700.0,Varchi,SystemResponseTime_Success,1107.131719783284
27700.0,Varchi,BusyServers,2.0
27700.0,Varchi,TimeQueue,2.844237277364958
27700.0,Varchi,TimeService,12.982489590243729
27700.0,Varchi,NumQueue,0.0
27800.0,Varchi,TimeTotal,15.812934786236958
27800.0,Varchi,NumTotal,3.0
27800.0,Varchi,SystemResponseTime_Success,1111.2548940497836
27800.0,Varchi,BusyServers,3.0
27800.0,Varchi,TimeQueue,2.834011472089347
27800.0,Varchi,TimeService,12.97653308799738
27800.0,Varchi,NumQueue,0.0
27800.0,CheckIn,TimeTotal,106.21547285891423
27800.0,CheckIn,NumTotal,6.0
27800.0,CheckIn,SystemResponseTime_Success,1111.2548940497836
27800.0,CheckIn,BusyServers,6.0
27800.0,CheckIn,TimeQueue,2.8741181203602215
27800.0,CheckIn,TimeService,103.32882224674997
27800.0,CheckIn,NumQueue,0.0
27800.0,XRay,TimeTotal,921.4790351643786
27800.0,XRay,NumTotal,246.0
27800.0,XRay,SystemResponseTime_Success,1111.2548940497836
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,873.1950438432882
27800.0,XRay,TimeService,50.038373876861684
27800.0,XRay,NumQueue,240.0
27800.0,TraceDetection,TimeTotal,145.49139186489685
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,1111.2548940497836
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,88.96474902335476
27800.0,TraceDetection,TimeService,56.52664284154205
27800.0,TraceDetection,NumQueue,0.0
27800.0,Recupero,TimeTotal,120.03807212597805
27800.0,Recupero,NumTotal,12.0
27800.0,Recupero,SystemResponseTime_Success,1111.2548940497836
27800.0,Recupero,BusyServers,12.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,120.03807212597805
27800.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,925.404026058779
27900.0,XRay,NumTotal,245.0
27900.0,XRay,SystemResponseTime_Success,1114.23100928944
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,877.1493592049227
27900.0,XRay,TimeService,50.028670524602994
27900.0,XRay,NumQueue,239.0
27900.0,TraceDetection,TimeTotal,145.49139186489685
27900.0,TraceDetection,NumTotal,2.0
27900.0,TraceDetection,SystemResponseTime_Success,1114.23100928944
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,88.72365214253264
27900.0,TraceDetection,TimeService,56.52664284154205
27900.0,TraceDetection,NumQueue,1.0
27900.0,Recupero,TimeTotal,120.02914497699011
27900.0,Recupero,NumTotal,12.0
27900.0,Recupero,SystemResponseTime_Success,1114.23100928944
27900.0,Recupero,BusyServers,12.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,120.02914497699011
27900.0,Recupero,NumQueue,0.0
27900.0,CheckIn,TimeTotal,106.15226647373181
27900.0,CheckIn,NumTotal,7.0
27900.0,CheckIn,SystemResponseTime_Success,1114.23100928944
27900.0,CheckIn,BusyServers,7.0
27900.0,CheckIn,TimeQueue,2.8616939786295577
27900.0,CheckIn,TimeService,103.27606716718728
27900.0,CheckIn,NumQueue,0.0
27900.0,Varchi,TimeTotal,15.808435454630473
27900.0,Varchi,NumTotal,2.0
27900.0,Varchi,SystemResponseTime_Success,1114.23100928944
27900.0,Varchi,BusyServers,1.0
27900.0,Varchi,TimeQueue,2.834027955539875
27900.0,Varchi,TimeService,12.973613431296911
27900.0,Varchi,NumQueue,1.0
28000.0,TraceDetection,TimeTotal,145.13302726312463
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1117.2831309211901
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,88.61807091903188
28000.0,TraceDetection,TimeService,56.514956344092695
28000.0,TraceDetection,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.80747793437659
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1117.2831309211901
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,2.829389051673455
28000.0,Varchi,TimeService,12.976507776778721
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,928.845216356137
28000.0,XRay,NumTotal,243.0
28000.0,XRay,SystemResponseTime_Success,1117.2831309211901
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,880.5974701475665
28000.0,XRay,TimeService,50.02922979621764
28000.0,XRay,NumQueue,237.0
28000.0,Recupero,TimeTotal,120.03455938723644
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,1117.2831309211901
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.03455938723644
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.14178912455812
