Time,Center,Metric,Value
85600.0,TraceDetection,TimeService,59.67165226394364
85600.0,TraceDetection,NumQueue,3.0
85600.0,Varchi,TimeTotal,20.46936593572884
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,3077.1755083491566
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.706657557426987
85600.0,Varchi,TimeService,18.762708378301742
85600.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2896.86107674059
86000.0,XRay,NumTotal,784.0
86000.0,XRay,SystemResponseTime_Success,3091.6800743012086
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2847.936474561486
86000.0,XRay,TimeService,50.87485933365847
86000.0,XRay,NumQueue,778.0
86000.0,Varchi,TimeTotal,20.467002497638163
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3091.6800743012086
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.701947535559145
86000.0,Varchi,TimeService,18.764742506133338
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.7365806476952
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,3091.6800743012086
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,9.387827495629798
86000.0,CheckIn,TimeService,119.36240103159527
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.97197179255443
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,3091.6800743012086
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.97197179255443
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,118.32570891280777
86000.0,TraceDetection,NumTotal,5.0
86000.0,TraceDetection,SystemResponseTime_Success,3091.6800743012086
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,58.72692770941514
86000.0,TraceDetection,TimeService,59.69940556040935
86000.0,TraceDetection,NumQueue,4.0
86400.0,XRay,TimeTotal,2911.947328465548
86400.0,XRay,NumTotal,792.0
86400.0,XRay,SystemResponseTime_Success,3107.896516801371
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2863.0193028374115
86400.0,XRay,TimeService,50.88604451987966
86400.0,XRay,NumQueue,786.0
86400.0,CheckIn,TimeTotal,128.7410041911819
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,3107.896516801371
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.351742610659555
86400.0,CheckIn,TimeService,119.38048432073855
86400.0,CheckIn,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,119.46780272728117
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3107.896516801371
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,59.71588569775375
86400.0,TraceDetection,TimeService,59.69314155147847
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.9825134168659
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,3107.896516801371
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.9825134168659
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.477171134338708
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,3107.896516801371
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.7020688567528597
86400.0,Varchi,TimeService,18.776149519014137
86400.0,Varchi,NumQueue,1.0
86800.0,Varchi,TimeTotal,20.491194354389126
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3122.0691266401864
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7037449682285146
86800.0,Varchi,TimeService,18.78718404879002
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2926.7571555103796
86800.0,XRay,NumTotal,796.0
86800.0,XRay,SystemResponseTime_Success,3122.0691266401864
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2877.7976400909433
86800.0,XRay,TimeService,50.89351798258118
86800.0,XRay,NumQueue,790.0
86800.0,CheckIn,TimeTotal,128.76717673012746
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,3122.0691266401864
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,9.380699678927249
86800.0,CheckIn,TimeService,119.38432645246856
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,119.45825895516968
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3122.0691266401864
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,59.70083173338872
86800.0,TraceDetection,TimeService,59.699011535153396
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.95701898597335
86800.0,Recupero,NumTotal,19.0
86800.0,Recupero,SystemResponseTime_Success,3122.0691266401864
86800.0,Recupero,BusyServers,19.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.95701898597335
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.485909932426384
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3138.4372321892397
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.7001762990842695
87200.0,Varchi,TimeService,18.785425686176804
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.72807657627393
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3138.4372321892397
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,9.35572805825214
87200.0,CheckIn,TimeService,119.36133400417887
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.96268571364469
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,3138.4372321892397
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.96268571364469
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2941.41538356265
87200.0,XRay,NumTotal,794.0
87200.0,XRay,SystemResponseTime_Success,3138.4372321892397
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2892.4106479502348
87200.0,XRay,TimeService,50.88792976912492
87200.0,XRay,NumQueue,788.0
87200.0,TraceDetection,TimeTotal,119.29955717053532
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,3138.4372321892397
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,59.59144328106446
87200.0,TraceDetection,TimeService,59.72960022075147
87200.0,TraceDetection,NumQueue,2.0
87600.0,Varchi,TimeTotal,20.48508927430086
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3152.858359520492
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.7015078507187633
87600.0,Varchi,TimeService,18.78358142358199
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.95415030486618
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3152.858359520492
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.95415030486618
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2956.4097251001917
87600.0,XRay,NumTotal,800.0
87600.0,XRay,SystemResponseTime_Success,3152.858359520492
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2907.3949881264516
87600.0,XRay,TimeService,50.89021774865267
87600.0,XRay,NumQueue,794.0
87600.0,CheckIn,TimeTotal,128.77457570360846
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3152.858359520492
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,9.350355830770773
87600.0,CheckIn,TimeService,119.40902771767166
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,119.80663493365027
87600.0,TraceDetection,NumTotal,5.0
87600.0,TraceDetection,SystemResponseTime_Success,3152.858359520492
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,60.08493447404348
87600.0,TraceDetection,TimeService,59.75840678313537
87600.0,TraceDetection,NumQueue,4.0
88000.0,CheckIn,TimeTotal,128.7190304247661
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,3168.192386778162
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,9.32683890000853
88000.0,CheckIn,TimeService,119.38646116104594
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,120.1354101898187
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3168.192386778162
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,60.45316716745922
88000.0,TraceDetection,TimeService,59.68224302235949
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.96968470007337
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3168.192386778162
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.96968470007337
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2971.007039441128
88000.0,XRay,NumTotal,805.0
88000.0,XRay,SystemResponseTime_Success,3168.192386778162
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2921.955792761069
88000.0,XRay,TimeService,50.88557544303665
88000.0,XRay,NumQueue,799.0
88000.0,Varchi,TimeTotal,20.48085283099163
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,3168.192386778162
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.6975212056449542
88000.0,Varchi,TimeService,18.782722539876293
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2985.9503743094483
88400.0,XRay,NumTotal,800.0
88400.0,XRay,SystemResponseTime_Success,3181.990270278314
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2936.9186477337757
88400.0,XRay,TimeService,50.87596614765722
88400.0,XRay,NumQueue,794.0
88400.0,TraceDetection,TimeTotal,120.00486384287812
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3181.990270278314
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,60.30911582662366
88400.0,TraceDetection,TimeService,59.69505383196599
88400.0,TraceDetection,NumQueue,1.0
88400.0,Varchi,TimeTotal,20.479562340872526
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3181.990270278314
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.6916665124017665
88400.0,Varchi,TimeService,18.787593529236837
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.02407045367482
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,3181.990270278314
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.02407045367482
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,128.85381844135222
88400.0,CheckIn,NumTotal,13.0
88400.0,CheckIn,SystemResponseTime_Success,3181.990270278314
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,9.495680334745943
88400.0,CheckIn,TimeService,119.41348198317512
88400.0,CheckIn,NumQueue,5.0
88800.0,Varchi,TimeTotal,20.47441348790972
88800.0,Varchi,NumTotal,6.0
88800.0,Varchi,SystemResponseTime_Success,3199.0768711328233
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.6886322108572318
88800.0,Varchi,TimeService,18.785832252690167
88800.0,Varchi,NumQueue,2.0
88800.0,XRay,TimeTotal,3001.5710562533973
88800.0,XRay,NumTotal,804.0
88800.0,XRay,SystemResponseTime_Success,3199.0768711328233
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2952.538108262248
88800.0,XRay,TimeService,50.87038181725936
88800.0,XRay,NumQueue,798.0
88800.0,TraceDetection,TimeTotal,120.0103663589552
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3199.0768711328233
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,60.224357977711826
88800.0,TraceDetection,TimeService,59.78279117811745
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.01795689327163
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,3199.0768711328233
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.01795689327163
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.1372451815281
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,3199.0768711328233
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,9.761385161777326
88800.0,CheckIn,TimeService,119.39547121308259
88800.0,CheckIn,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.10300618346344
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3213.4071451156424
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,9.729657626981906
89200.0,CheckIn,TimeService,119.37082279621279
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3015.886815035865
89200.0,XRay,NumTotal,809.0
89200.0,XRay,SystemResponseTime_Success,3213.4071451156424
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2966.8524365817084
89200.0,XRay,TimeService,50.85994990966607
89200.0,XRay,NumQueue,803.0
89200.0,Recupero,TimeTotal,120.0226776039479
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3213.4071451156424
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.0226776039479
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.47003860546251
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3213.4071451156424
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.6863149309563168
89200.0,Varchi,TimeService,18.783574429888777
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,119.91819645460741
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3213.4071451156424
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,60.06672131463188
89200.0,TraceDetection,TimeService,59.7943231691719
89200.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.474905465536626
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3228.4389038178238
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.6899852530461172
89600.0,Varchi,TimeService,18.785263327190698
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.00240087658791
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,3228.4389038178238
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.00240087658791
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3030.595768628327
89600.0,XRay,NumTotal,817.0
89600.0,XRay,SystemResponseTime_Success,3228.4389038178238
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2981.598189170559
89600.0,XRay,TimeService,50.85618883949606
89600.0,XRay,NumQueue,811.0
89600.0,CheckIn,TimeTotal,129.06436121818032
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,3228.4389038178238
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,9.699503276123172
89600.0,CheckIn,TimeService,119.35916114007799
89600.0,CheckIn,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,119.71816788042656
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3228.4389038178238
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,59.87313450542001
89600.0,TraceDetection,TimeService,59.844050617025225
89600.0,TraceDetection,NumQueue,1.0
90000.0,Varchi,TimeTotal,20.468645934306213
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3242.6944394325137
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.6847579752794342
90000.0,Varchi,TimeService,18.783592646498143
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.08536578579253
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3242.6944394325137
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,9.690227457070677
90000.0,CheckIn,TimeService,119.38412670661161
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,119.58266854248107
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3242.6944394325137
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,59.73680504445746
90000.0,TraceDetection,TimeService,59.843518378789874
90000.0,TraceDetection,NumQueue,2.0
90000.0,Recupero,TimeTotal,119.99999043079093
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,3242.6944394325137
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.99999043079093
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3045.7698127566928
90000.0,XRay,NumTotal,823.0
90000.0,XRay,SystemResponseTime_Success,3242.6944394325137
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2996.7373316135872
90000.0,XRay,TimeService,50.85642993711413
90000.0,XRay,NumQueue,817.0
90400.0,CheckIn,TimeTotal,129.0458177081363
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,3257.725718443436
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,9.66171388601094
90400.0,CheckIn,TimeService,119.37534830433115
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,119.45690794411622
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3257.725718443436
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,59.67608697414937
90400.0,TraceDetection,TimeService,59.77929433917946
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3060.5435010864635
90400.0,XRay,NumTotal,819.0
90400.0,XRay,SystemResponseTime_Success,3257.725718443436
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3011.5691746693947
90400.0,XRay,TimeService,50.848664209242386
90400.0,XRay,NumQueue,813.0
90400.0,Varchi,TimeTotal,20.466113852513274
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,3257.725718443436
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.6786015783360209
90400.0,Varchi,TimeService,18.786926067933624
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.98835170461255
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,3257.725718443436
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.98835170461255
90400.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,119.23397656208095
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3272.2880618416184
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,59.41889387363256
90800.0,TraceDetection,TimeService,59.76483275596482
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.45894214744752
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,3272.2880618416184
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.6719147979139386
90800.0,Varchi,TimeService,18.7865914631692
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3075.167532082222
90800.0,XRay,NumTotal,825.0
90800.0,XRay,SystemResponseTime_Success,3272.2880618416184
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3026.186018878356
90800.0,XRay,TimeService,50.842942042351375
90800.0,XRay,NumQueue,819.0
90800.0,CheckIn,TimeTotal,128.9616377441097
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,3272.2880618416184
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,9.620340759160769
90800.0,CheckIn,TimeService,119.33478795872497
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.96864051977934
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,3272.2880618416184
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.96864051977934
90800.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3090.7409203683033
91200.0,XRay,NumTotal,826.0
91200.0,XRay,SystemResponseTime_Success,3288.3798160274555
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3041.77856011343
91200.0,XRay,TimeService,50.833650967820496
91200.0,XRay,NumQueue,820.0
91200.0,Recupero,TimeTotal,119.99880020250899
91200.0,Recupero,NumTotal,10.0
91200.0,Recupero,SystemResponseTime_Success,3288.3798160274555
91200.0,Recupero,BusyServers,10.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.99880020250899
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,119.09536828647293
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,3288.3798160274555
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,59.28680724619971
91200.0,TraceDetection,TimeService,59.753410521904684
91200.0,TraceDetection,NumQueue,2.0
91200.0,Varchi,TimeTotal,20.463681420726
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3288.3798160274555
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.6721870132195702
91200.0,Varchi,TimeService,18.79120505173315
91200.0,Varchi,NumQueue,0.0
