Time,Center,Metric,Value
78000.0,Varchi,TimeTotal,19.016298148753236
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,244.62884510236145
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,0.14488107918974905
78000.0,Varchi,TimeService,18.87135925588465
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,119.68505442820603
78000.0,CheckIn,NumTotal,2.0
78000.0,CheckIn,SystemResponseTime_Success,244.62884510236145
78000.0,CheckIn,BusyServers,2.0
78000.0,CheckIn,TimeQueue,0.17745346595478034
78000.0,CheckIn,TimeService,119.50741716787942
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.37385750488149
78000.0,Recupero,NumTotal,6.0
78000.0,Recupero,SystemResponseTime_Success,244.62884510236145
78000.0,Recupero,BusyServers,6.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.37385750488149
78000.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,79.32522274939213
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,244.6120575875947
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,20.002419991015074
78400.0,TraceDetection,TimeService,59.29180592654166
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.40314728433609
78400.0,Recupero,NumTotal,6.0
78400.0,Recupero,SystemResponseTime_Success,244.6120575875947
78400.0,Recupero,BusyServers,6.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.40314728433609
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,119.62986104772831
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,244.6120575875947
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.17699563967522725
78400.0,CheckIn,TimeService,119.45268256131783
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,52.02108559560565
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,244.6120575875947
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,1.1857282070618653
78400.0,XRay,TimeService,50.83512175098283
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,19.020806013437163
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,244.6120575875947
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.14433414088166138
78400.0,Varchi,TimeService,18.876471872555506
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,119.58121420130051
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,244.52927315856815
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,0.1761774780126299
78800.0,CheckIn,TimeService,119.40467403161927
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,79.30321712878064
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,244.52927315856815
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,20.002419991015074
78800.0,TraceDetection,TimeService,59.300797137765564
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,19.018543150323342
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,244.52927315856815
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,0.14379131651967572
78800.0,Varchi,TimeService,18.87475183380367
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,52.0274006956271
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,244.52927315856815
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,1.1812688175262012
78800.0,XRay,TimeService,50.84542999526227
78800.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.39059822133103
78800.0,Recupero,NumTotal,5.0
78800.0,Recupero,SystemResponseTime_Success,244.52927315856815
78800.0,Recupero,BusyServers,5.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.39059822133103
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,79.26601351010423
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,244.63982361513072
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,19.925041190276136
79200.0,TraceDetection,TimeService,59.34097231982809
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,119.68052575371233
79200.0,CheckIn,NumTotal,1.0
79200.0,CheckIn,SystemResponseTime_Success,244.63982361513072
79200.0,CheckIn,BusyServers,1.0
79200.0,CheckIn,TimeQueue,0.17545654715631223
79200.0,CheckIn,TimeService,119.50497941303132
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.3848772144208
79200.0,Recupero,NumTotal,4.0
79200.0,Recupero,SystemResponseTime_Success,244.63982361513072
79200.0,Recupero,BusyServers,4.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.3848772144208
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,19.020607667564423
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,244.63982361513072
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,0.14319608339392897
79200.0,Varchi,TimeService,18.87732685276021
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.0271380839733
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,244.63982361513072
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,1.1770749637361675
79200.0,XRay,TimeService,50.849366213805126
79200.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,119.6517579223799
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,244.535379170867
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.17465252020905825
79600.0,CheckIn,TimeService,119.47692736698201
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.38757122084587
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,244.535379170867
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.38757122084587
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,52.038336563759465
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,244.535379170867
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,1.1855082009094726
79600.0,XRay,TimeService,50.852532261934826
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,79.22005560527447
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,244.535379170867
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,19.848258757943665
79600.0,TraceDetection,TimeService,59.37179684733079
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,19.03075951353528
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,244.535379170867
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,0.14267913403700305
79600.0,Varchi,TimeService,18.88808037949828
79600.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,79.13851396223474
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,244.56453350476335
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,19.772065826051367
80000.0,TraceDetection,TimeService,59.36644813618336
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,19.016771198849423
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,244.56453350476335
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.1420660596329378
80000.0,Varchi,TimeService,18.87467738651877
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.02095744774877
80000.0,XRay,NumTotal,1.0
80000.0,XRay,SystemResponseTime_Success,244.56453350476335
80000.0,XRay,BusyServers,1.0
80000.0,XRay,TimeQueue,1.180644815049129
80000.0,XRay,TimeService,50.84008194789802
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,119.6418777361733
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,244.56453350476335
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.17367977199523563
80000.0,CheckIn,TimeService,119.46793374545794
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.38996426104212
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,244.56453350476335
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.38996426104212
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.022880136909922
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,244.59608221676422
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.14238846058436178
80400.0,Varchi,TimeService,18.88046402271116
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,79.64004340340145
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,244.59608221676422
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,20.39900818768599
80400.0,TraceDetection,TimeService,59.4045741758823
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,119.65678647432009
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,244.59608221676422
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,0.17254403907977384
80400.0,CheckIn,TimeService,119.48389456419373
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,52.04135553564971
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,244.59608221676422
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,1.1931046170855137
80400.0,XRay,TimeService,50.84778730690037
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.36894761250956
80400.0,Recupero,NumTotal,8.0
80400.0,Recupero,SystemResponseTime_Success,244.59608221676422
80400.0,Recupero,BusyServers,8.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.36894761250956
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.05585706838001
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,244.79564426860924
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,1.1877988540938342
80800.0,XRay,TimeService,50.867138865327995
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,79.74652189799964
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,244.79564426860924
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,20.346184253176425
80800.0,TraceDetection,TimeService,59.40033764482321
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.39585910645233
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,244.79564426860924
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.39585910645233
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.016443362366903
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,244.79564426860924
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.14189474892059226
80800.0,Varchi,TimeService,18.87452117826671
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,119.67788263914626
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,244.79564426860924
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,0.17159457213136087
80800.0,CheckIn,TimeService,119.50585778975274
80800.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.390375095328
81200.0,Recupero,NumTotal,3.0
81200.0,Recupero,SystemResponseTime_Success,244.7863744456776
81200.0,Recupero,BusyServers,3.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.390375095328
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.04609068060459
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,244.7863744456776
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,1.1866356083093539
81200.0,XRay,TimeService,50.858541397139774
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.73439237125089
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,244.7863744456776
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.17074044285245912
81200.0,CheckIn,TimeService,119.56331129908597
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,79.63383300744748
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,244.7863744456776
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,20.25274078595321
81200.0,TraceDetection,TimeService,59.34309458399716
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.01315444594826
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,244.7863744456776
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.14118864418478635
81200.0,Varchi,TimeService,18.871938644878657
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.77151307488272
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,244.8368840390586
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.17412761688288936
81600.0,CheckIn,TimeService,119.59703996669646
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,79.65418810235091
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,244.8368840390586
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,20.262465659616275
81600.0,TraceDetection,TimeService,59.39172244273464
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.39971995701835
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,244.8368840390586
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.39971995701835
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.03884093323076
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,244.8368840390586
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,1.1811985710345854
81600.0,XRay,TimeService,50.856511162645425
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.99939856819886
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,244.8368840390586
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.1404862131191904
81600.0,Varchi,TimeService,18.858912355079674
81600.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.02982909263858
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,244.90125077399512
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,1.1755748871123106
82000.0,XRay,TimeService,50.85335801731439
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,79.63655923145899
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,244.90125077399512
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,20.21504834177561
82000.0,TraceDetection,TimeService,59.486871673844284
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.99206277652734
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,244.90125077399512
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.13981735855282593
82000.0,Varchi,TimeService,18.852245417974522
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.74977255729222
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,244.90125077399512
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.173269845371151
82000.0,CheckIn,TimeService,119.5763318343615
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.40289709827188
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,244.90125077399512
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.40289709827188
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.98639499220643
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,244.90458556733796
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.13936616358407156
82400.0,Varchi,TimeService,18.847002368367267
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,79.63444943037217
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,244.90458556733796
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,20.17768226350985
82400.0,TraceDetection,TimeService,59.456767166862306
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.42947946846172
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,244.90458556733796
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.42947946846172
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.74974990887392
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,244.90458556733796
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.1724204833840375
82400.0,CheckIn,TimeService,119.57707549252463
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.02283927864205
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,244.90458556733796
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.1720037463882178
82400.0,XRay,TimeService,50.8503903266523
82400.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.74405266023712
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,245.01936432629202
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.18033418862659634
82800.0,CheckIn,TimeService,119.56345443912348
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.1112023648931
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,245.01936432629202
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,1.2466637532572096
82800.0,XRay,TimeService,50.863361180815026
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.46811846286104
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,245.01936432629202
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.46811846286104
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,79.55133556176968
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,245.01936432629202
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,20.066408280439024
82800.0,TraceDetection,TimeService,59.44797256994862
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.990597179171502
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,245.01936432629202
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,0.14430641456709883
82800.0,Varchi,TimeService,18.846209066313467
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.11073099456501
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,245.01054614476683
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,1.242801970750765
83200.0,XRay,TimeService,50.86716281742675
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.74552543385416
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,245.01054614476683
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.1797211049352966
83200.0,CheckIn,TimeService,119.56562958793201
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.98497589901244
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,245.01054614476683
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.14346758110533622
83200.0,Varchi,TimeService,18.841454494016244
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,79.46432124116527
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,245.01054614476683
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,19.956354852941185
83200.0,TraceDetection,TimeService,59.50796638822407
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.51711572794854
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,245.01054614476683
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.51711572794854
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.6945116676287
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,244.879823197701
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.17919891286284537
83600.0,CheckIn,TimeService,119.51505203859773
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.4793242020819
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,244.879823197701
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.4793242020819
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,79.4907232557237
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,244.879823197701
83600.0,TraceDetection,BusyServers,1.0
