Time,Center,Metric,Value
89600.0,Varchi,SystemResponseTime_Success,247.74059763459914
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.2002847239690805
89600.0,Varchi,TimeService,18.843977483998096
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.42092227190933
89600.0,XRay,NumTotal,1.0
89600.0,XRay,SystemResponseTime_Success,247.74059763459914
89600.0,XRay,BusyServers,1.0
89600.0,XRay,TimeQueue,1.569499608232684
89600.0,XRay,TimeService,50.851149991750255
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.69307505826598
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,247.74059763459914
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.1459322857187257
89600.0,CheckIn,TimeService,119.54707831482398
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,80.78994611849674
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,247.74059763459914
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,20.979557938636034
89600.0,TraceDetection,TimeService,59.8103881798607
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.7471752893042
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,247.74059763459914
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.7471752893042
89600.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,19.036306275071368
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,247.6646836569761
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.19948788109565224
90000.0,Varchi,TimeService,18.83681839397571
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.64113951343613
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,247.6646836569761
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.14541866570739717
90000.0,CheckIn,TimeService,119.49559278197303
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.70918283779352
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,247.6646836569761
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.70918283779352
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.42433237131179
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,247.6646836569761
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,1.5629837821476495
90000.0,XRay,TimeService,50.85999559073776
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,81.01677499445223
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,247.6646836569761
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,21.30666071990245
90000.0,TraceDetection,TimeService,59.86104884752983
90000.0,TraceDetection,NumQueue,1.0
90400.0,XRay,TimeTotal,52.41831716499009
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,247.68733696039257
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,1.5596225791261318
90400.0,XRay,TimeService,50.85788802359238
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.02161971640416
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,247.68733696039257
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.19869735365505956
90400.0,Varchi,TimeService,18.822922362749097
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.65447436577479
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,247.68733696039257
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.14497220489162885
90400.0,CheckIn,TimeService,119.50943854868278
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.75793511780189
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,247.68733696039257
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.75793511780189
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.05330810362274
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,247.68733696039257
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,21.262510816546556
90400.0,TraceDetection,TimeService,59.79079728707618
90400.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,52.416365731100626
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,247.6219324596247
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,1.5539999054503122
90800.0,XRay,TimeService,50.861832080190766
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.60457418489825
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,247.6219324596247
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.14446530907032945
90800.0,CheckIn,TimeService,119.45991920583799
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.72402225058943
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,247.6219324596247
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.72402225058943
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.021711753028548
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,247.6219324596247
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.19791306686356025
90800.0,Varchi,TimeService,18.82373073318065
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.02918012239094
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,247.6219324596247
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,21.1931388399836
90800.0,TraceDetection,TimeService,59.8014119705773
90800.0,TraceDetection,NumQueue,2.0
91200.0,Varchi,TimeTotal,19.017543918547258
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,247.61057815206064
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.19713494711349838
91200.0,Varchi,TimeService,18.820408971433757
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.20566103095408
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,247.61057815206064
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,21.357082045484077
91200.0,TraceDetection,TimeService,59.81396458993437
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.747552643721
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,247.61057815206064
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.747552643721
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,52.41658790297832
91200.0,XRay,NumTotal,0.0
91200.0,XRay,SystemResponseTime_Success,247.61057815206064
91200.0,XRay,BusyServers,0.0
91200.0,XRay,TimeQueue,1.5486005957345743
91200.0,XRay,TimeService,50.86798730724374
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.59208993234736
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,247.61057815206064
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,0.14377408749583026
91200.0,CheckIn,TimeService,119.44800247500093
91200.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,81.1405327701008
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,247.67599657923031
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,21.32257948967554
91600.0,TraceDetection,TimeService,59.817953280425264
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,52.41078890919905
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,247.67599657923031
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,1.5443766595716433
91600.0,XRay,TimeService,50.86614892879883
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.73627670154629
91600.0,Recupero,NumTotal,4.0
91600.0,Recupero,SystemResponseTime_Success,247.67599657923031
91600.0,Recupero,BusyServers,4.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.73627670154629
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.62051518579867
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,247.67599657923031
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,0.14333765271158447
91600.0,CheckIn,TimeService,119.47686606491527
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.02220493735225
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,247.67599657923031
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.19656373625600232
91600.0,Varchi,TimeService,18.825607692106086
91600.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.40419281067609
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,247.61989040276504
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,1.5458448265813225
92000.0,XRay,TimeService,50.857560359352945
92000.0,XRay,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,81.0820694749822
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,247.61989040276504
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,21.27463416792024
92000.0,TraceDetection,TimeService,59.807435307061965
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.69416976673796
92000.0,Recupero,NumTotal,6.0
92000.0,Recupero,SystemResponseTime_Success,247.61989040276504
92000.0,Recupero,BusyServers,6.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.69416976673796
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.65133480678281
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,247.61989040276504
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.1427187509295828
92000.0,CheckIn,TimeService,119.50836913759912
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.02564306262329
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,247.61989040276504
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.19989993662859126
92000.0,Varchi,TimeService,18.825709192887135
92000.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,119.66472140534606
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,247.56890989116064
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,0.14216629124856506
92400.0,CheckIn,TimeService,119.52237143671871
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.64614686259435
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,247.56890989116064
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.64614686259435
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,80.99093290485705
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,247.56890989116064
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.17267905209954
92400.0,TraceDetection,TimeService,59.8182538527575
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.399111671079474
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,247.56890989116064
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,1.5412729209270537
92400.0,XRay,TimeService,50.85731796187027
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,19.0348541488866
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,247.56890989116064
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.1997633212320821
92400.0,Varchi,TimeService,18.835057089549256
92400.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,80.82203921776326
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,247.52488401178013
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,21.07169648110383
92800.0,TraceDetection,TimeService,59.75034273665943
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.67283339252337
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,247.52488401178013
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.67283339252337
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.4014571764405
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,247.52488401178013
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,1.5482965311495573
92800.0,XRay,TimeService,50.852640296935604
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,19.042668349394688
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,247.52488401178013
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.20541779866236168
92800.0,Varchi,TimeService,18.83725055073232
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,119.65406615510331
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,247.52488401178013
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,0.14167879432186617
92800.0,CheckIn,TimeService,119.51232660658157
92800.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,80.83528062482588
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,247.5034361003053
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,21.057208775137795
93200.0,TraceDetection,TimeService,59.7780718496881
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,52.38990185178725
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,247.5034361003053
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,1.5438876465549942
93200.0,XRay,TimeService,50.84523799223745
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,19.033365122990222
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,247.5034361003053
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,0.20483285685712546
93200.0,Varchi,TimeService,18.82853226613309
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,119.68297348409168
93200.0,CheckIn,NumTotal,1.0
93200.0,CheckIn,SystemResponseTime_Success,247.5034361003053
93200.0,CheckIn,BusyServers,1.0
93200.0,CheckIn,TimeQueue,0.14131536004827436
93200.0,CheckIn,TimeService,119.54159768120344
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.70041915899657
93200.0,Recupero,NumTotal,6.0
93200.0,Recupero,SystemResponseTime_Success,247.5034361003053
93200.0,Recupero,BusyServers,6.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.70041915899657
93200.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,80.79513752352169
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,247.52315484240432
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,21.0238904068227
93600.0,TraceDetection,TimeService,59.77124711669899
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,52.384726786506285
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,247.52315484240432
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,1.5377059142364555
93600.0,XRay,TimeService,50.8462508643007
93600.0,XRay,NumQueue,0.0
93600.0,Varchi,TimeTotal,19.03015248248444
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,247.52315484240432
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.20401270527811796
93600.0,Varchi,TimeService,18.826139777206315
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.71677332423334
93600.0,Recupero,NumTotal,8.0
93600.0,Recupero,SystemResponseTime_Success,247.52315484240432
93600.0,Recupero,BusyServers,8.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.71677332423334
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.64254049928975
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,247.52315484240432
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,0.14065388389485692
93600.0,CheckIn,TimeService,119.50170682772915
93600.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,19.037058236893348
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,247.4789124946014
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.2041740294183971
94000.0,Varchi,TimeService,18.832850280251712
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,80.70247399091656
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,247.4789124946014
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,20.95756898598099
94000.0,TraceDetection,TimeService,59.74490500493557
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,119.60293902232033
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,247.4789124946014
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,0.14011726458368534
94000.0,CheckIn,TimeService,119.46264334016723
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.70985641683342
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,247.4789124946014
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.70985641683342
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.357806027383134
94000.0,XRay,NumTotal,2.0
94000.0,XRay,SystemResponseTime_Success,247.4789124946014
94000.0,XRay,BusyServers,2.0
94000.0,XRay,TimeQueue,1.5339202472218605
94000.0,XRay,TimeService,50.82486368048272
94000.0,XRay,NumQueue,0.0
94400.0,XRay,TimeTotal,52.3521860434299
94400.0,XRay,NumTotal,5.0
94400.0,XRay,SystemResponseTime_Success,247.43023389702168
94400.0,XRay,BusyServers,5.0
94400.0,XRay,TimeQueue,1.534224826418461
94400.0,XRay,TimeService,50.82334668473802
94400.0,XRay,NumQueue,0.0
94400.0,CheckIn,TimeTotal,119.6084927024999
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,247.43023389702168
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,0.13911474206772464
94400.0,CheckIn,TimeService,119.46908459319889
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,80.64120897296472
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,247.43023389702168
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,20.924564940333777
94400.0,TraceDetection,TimeService,59.716644032630946
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,19.038403666967632
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,247.43023389702168
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.2033294975296711
94400.0,Varchi,TimeService,18.835040522326004
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.7094333982182
94400.0,Recupero,NumTotal,9.0
94400.0,Recupero,SystemResponseTime_Success,247.43023389702168
94400.0,Recupero,BusyServers,9.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.7094333982182
94400.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,19.043694407114533
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,247.56872349455165
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.2041147873687609
94800.0,Varchi,TimeService,18.83957961974577
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,80.64120897296472
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,247.56872349455165
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,20.924564940333777
94800.0,TraceDetection,TimeService,59.716644032630946
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.71040390439788
94800.0,Recupero,NumTotal,7.0
94800.0,Recupero,SystemResponseTime_Success,247.56872349455165
94800.0,Recupero,BusyServers,7.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.71040390439788
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,119.59251040422932
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,247.56872349455165
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,0.13858978077690304
94800.0,CheckIn,TimeService,119.45374607712911
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,52.349908573686626
94800.0,XRay,NumTotal,8.0
94800.0,XRay,SystemResponseTime_Success,247.56872349455165
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,1.5284076205154566
94800.0,XRay,TimeService,50.81998767829929
94800.0,XRay,NumQueue,2.0
95200.0,CheckIn,TimeTotal,119.6420328552686
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,247.46685124601873
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.13806876656345604
