Time,Center,Metric,Value
35500.0,Recupero,NumTotal,12.0
35500.0,Recupero,SystemResponseTime_Success,1373.7466920464826
35500.0,Recupero,BusyServers,12.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.97977327470541
35500.0,Recupero,NumQueue,0.0
35500.0,Varchi,TimeTotal,15.964654076807742
35500.0,Varchi,NumTotal,2.0
35500.0,Varchi,SystemResponseTime_Success,1373.7466920464826
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,2.8703305739306284
35500.0,Varchi,TimeService,13.093676886392787
35500.0,Varchi,NumQueue,1.0
35500.0,CheckIn,TimeTotal,104.95099558676856
35500.0,CheckIn,NumTotal,2.0
35500.0,CheckIn,SystemResponseTime_Success,1373.7466920464826
35500.0,CheckIn,BusyServers,2.0
35500.0,CheckIn,TimeQueue,2.487734277402934
35500.0,CheckIn,TimeService,102.4602513465376
35500.0,CheckIn,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,110.00190413367858
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1373.7466920464826
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,53.30511717274875
35500.0,TraceDetection,TimeService,56.60927959161423
35500.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,15.971393961821702
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1375.8872470815334
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,2.8728922702396678
35600.0,Varchi,TimeService,13.098501691582035
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,109.90813737565101
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1375.8872470815334
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,53.30511717274875
35600.0,TraceDetection,TimeService,56.60302020290238
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.97545218207618
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1375.8872470815334
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,2.478747880253977
35600.0,CheckIn,TimeService,102.48621383316339
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.98776662959337
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1375.8872470815334
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.98776662959337
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1192.9805544631129
35600.0,XRay,NumTotal,261.0
35600.0,XRay,SystemResponseTime_Success,1375.8872470815334
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1143.6247031869937
35600.0,XRay,TimeService,50.66888249292961
35600.0,XRay,NumQueue,255.0
35700.0,Varchi,TimeTotal,15.968653221236453
35700.0,Varchi,NumTotal,3.0
35700.0,Varchi,SystemResponseTime_Success,1378.9334848186136
35700.0,Varchi,BusyServers,3.0
35700.0,Varchi,TimeQueue,2.867727648573348
35700.0,Varchi,TimeService,13.098999199410587
35700.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,109.90813737565101
35700.0,TraceDetection,NumTotal,2.0
35700.0,TraceDetection,SystemResponseTime_Success,1378.9334848186136
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,53.18369321563543
35700.0,TraceDetection,TimeService,56.60302020290238
35700.0,TraceDetection,NumQueue,1.0
35700.0,XRay,TimeTotal,1195.5966646617796
35700.0,XRay,NumTotal,260.0
35700.0,XRay,SystemResponseTime_Success,1378.9334848186136
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1146.2222492578219
35700.0,XRay,TimeService,50.66242098001439
35700.0,XRay,NumQueue,254.0
35700.0,Recupero,TimeTotal,120.00786019260839
35700.0,Recupero,NumTotal,14.0
35700.0,Recupero,SystemResponseTime_Success,1378.9334848186136
35700.0,Recupero,BusyServers,14.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.00786019260839
35700.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,105.01226121009883
35700.0,CheckIn,NumTotal,6.0
35700.0,CheckIn,SystemResponseTime_Success,1378.9334848186136
35700.0,CheckIn,BusyServers,6.0
35700.0,CheckIn,TimeQueue,2.4698261722266683
35700.0,CheckIn,TimeService,102.53351332984492
35700.0,CheckIn,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.01154799417957
35800.0,Recupero,NumTotal,13.0
35800.0,Recupero,SystemResponseTime_Success,1381.6583572224638
35800.0,Recupero,BusyServers,13.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.01154799417957
35800.0,Recupero,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,109.82007757990476
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1381.6583572224638
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,53.20902651036242
35800.0,TraceDetection,TimeService,56.63638436426945
35800.0,TraceDetection,NumQueue,0.0
35800.0,CheckIn,TimeTotal,104.97551334303702
35800.0,CheckIn,NumTotal,7.0
35800.0,CheckIn,SystemResponseTime_Success,1381.6583572224638
35800.0,CheckIn,BusyServers,7.0
35800.0,CheckIn,TimeQueue,2.4613538085538345
35800.0,CheckIn,TimeService,102.50568717081042
35800.0,CheckIn,NumQueue,0.0
35800.0,XRay,TimeTotal,1198.0580209822194
35800.0,XRay,NumTotal,264.0
35800.0,XRay,SystemResponseTime_Success,1381.6583572224638
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1148.683607969252
35800.0,XRay,TimeService,50.67239765430965
35800.0,XRay,NumQueue,258.0
35800.0,Varchi,TimeTotal,15.96369159892243
35800.0,Varchi,NumTotal,0.0
35800.0,Varchi,SystemResponseTime_Success,1381.6583572224638
35800.0,Varchi,BusyServers,0.0
35800.0,Varchi,TimeQueue,2.8648594598329877
35800.0,Varchi,TimeService,13.098832139089438
35800.0,Varchi,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,109.76796341459763
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,1383.4494371183941
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,53.09646558240644
35900.0,TraceDetection,TimeService,56.67149783219131
35900.0,TraceDetection,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.99918780435857
35900.0,Recupero,NumTotal,18.0
35900.0,Recupero,SystemResponseTime_Success,1383.4494371183941
35900.0,Recupero,BusyServers,18.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.99918780435857
35900.0,Recupero,NumQueue,0.0
35900.0,CheckIn,TimeTotal,104.95737757235908
35900.0,CheckIn,NumTotal,3.0
35900.0,CheckIn,SystemResponseTime_Success,1383.4494371183941
35900.0,CheckIn,BusyServers,3.0
35900.0,CheckIn,TimeQueue,2.456950671150339
35900.0,CheckIn,TimeService,102.4960237638053
35900.0,CheckIn,NumQueue,0.0
35900.0,Varchi,TimeTotal,15.963728323590999
35900.0,Varchi,NumTotal,0.0
35900.0,Varchi,SystemResponseTime_Success,1383.4494371183941
35900.0,Varchi,BusyServers,0.0
35900.0,Varchi,TimeQueue,2.8648015503522326
35900.0,Varchi,TimeService,13.098926773238762
35900.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,1200.6310625205397
35900.0,XRay,NumTotal,262.0
35900.0,XRay,SystemResponseTime_Success,1383.4494371183941
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1151.2170179024065
35900.0,XRay,TimeService,50.65408418031317
35900.0,XRay,NumQueue,256.0
36000.0,XRay,TimeTotal,1203.7449924664397
36000.0,XRay,NumTotal,254.0
36000.0,XRay,SystemResponseTime_Success,1386.8311850075936
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1154.2908611524633
36000.0,XRay,TimeService,50.64406221966113
36000.0,XRay,NumQueue,248.0
36000.0,CheckIn,TimeTotal,104.93896924051275
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1386.8311850075936
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,2.4496470127937684
36000.0,CheckIn,TimeService,102.48201856936247
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,109.66236286423323
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1386.8311850075936
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,52.97633783222
36000.0,TraceDetection,TimeService,56.68602503201335
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.96484010971549
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,1386.8311850075936
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,2.8627664591976263
36000.0,Varchi,TimeService,13.102073650517863
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.00003997145049
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1386.8311850075936
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.00003997145049
36000.0,Recupero,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.95529703149485
36100.0,Recupero,NumTotal,9.0
36100.0,Recupero,SystemResponseTime_Success,1389.8212291765342
36100.0,Recupero,BusyServers,9.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.95529703149485
36100.0,Recupero,NumQueue,0.0
36100.0,Varchi,TimeTotal,15.964058119084045
36100.0,Varchi,NumTotal,3.0
36100.0,Varchi,SystemResponseTime_Success,1389.8212291765342
36100.0,Varchi,BusyServers,3.0
36100.0,Varchi,TimeQueue,2.86115196604746
36100.0,Varchi,TimeService,13.101895898857643
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,109.50627763344221
36100.0,TraceDetection,NumTotal,1.0
36100.0,TraceDetection,SystemResponseTime_Success,1389.8212291765342
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,52.78516652419369
36100.0,TraceDetection,TimeService,56.64952521393614
36100.0,TraceDetection,NumQueue,0.0
36100.0,XRay,TimeTotal,1205.6746982522025
36100.0,XRay,NumTotal,258.0
36100.0,XRay,SystemResponseTime_Success,1389.8212291765342
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1156.2395026352099
36100.0,XRay,TimeService,50.63112804143306
36100.0,XRay,NumQueue,252.0
36100.0,CheckIn,TimeTotal,104.92162299641832
36100.0,CheckIn,NumTotal,5.0
36100.0,CheckIn,SystemResponseTime_Success,1389.8212291765342
36100.0,CheckIn,BusyServers,5.0
36100.0,CheckIn,TimeQueue,2.4423866482033896
36100.0,CheckIn,TimeService,102.47197598362462
36100.0,CheckIn,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,109.43074596037745
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1391.2340739133344
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,52.666548172453936
36200.0,TraceDetection,TimeService,56.645579436183866
36200.0,TraceDetection,NumQueue,0.0
36200.0,CheckIn,TimeTotal,104.88237687318967
36200.0,CheckIn,NumTotal,10.0
36200.0,CheckIn,SystemResponseTime_Success,1391.2340739133344
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,2.4370306223761906
36200.0,CheckIn,TimeService,102.43999022498635
36200.0,CheckIn,NumQueue,2.0
36200.0,XRay,TimeTotal,1208.0195760107974
36200.0,XRay,NumTotal,265.0
36200.0,XRay,SystemResponseTime_Success,1391.2340739133344
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1158.5779689944598
36200.0,XRay,TimeService,50.663573611312074
36200.0,XRay,NumQueue,259.0
36200.0,Recupero,TimeTotal,119.95174539511129
36200.0,Recupero,NumTotal,13.0
36200.0,Recupero,SystemResponseTime_Success,1391.2340739133344
36200.0,Recupero,BusyServers,13.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.95174539511129
36200.0,Recupero,NumQueue,0.0
36200.0,Varchi,TimeTotal,15.97463985002865
36200.0,Varchi,NumTotal,1.0
36200.0,Varchi,SystemResponseTime_Success,1391.2340739133344
36200.0,Varchi,BusyServers,1.0
36200.0,Varchi,TimeQueue,2.8728601315918993
36200.0,Varchi,TimeService,13.101145392949539
36200.0,Varchi,NumQueue,0.0
36300.0,Recupero,TimeTotal,119.9575005431794
36300.0,Recupero,NumTotal,14.0
36300.0,Recupero,SystemResponseTime_Success,1393.8461082957613
36300.0,Recupero,BusyServers,14.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.9575005431794
36300.0,Recupero,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,109.1648240812992
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,1393.8461082957613
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,52.548461741573995
36300.0,TraceDetection,TimeService,56.61636233972533
36300.0,TraceDetection,NumQueue,0.0
36300.0,Varchi,TimeTotal,15.974725046857948
36300.0,Varchi,NumTotal,4.0
36300.0,Varchi,SystemResponseTime_Success,1393.8461082957613
36300.0,Varchi,BusyServers,3.0
36300.0,Varchi,TimeQueue,2.876352988059328
36300.0,Varchi,TimeService,13.097416561842389
36300.0,Varchi,NumQueue,1.0
36300.0,XRay,TimeTotal,1210.0350473158658
36300.0,XRay,NumTotal,271.0
36300.0,XRay,SystemResponseTime_Success,1393.8461082957613
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1160.5936527008591
36300.0,XRay,TimeService,50.6561650131026
36300.0,XRay,NumQueue,265.0
36300.0,CheckIn,TimeTotal,104.92546248762267
36300.0,CheckIn,NumTotal,9.0
36300.0,CheckIn,SystemResponseTime_Success,1393.8461082957613
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,2.4947605827949397
36300.0,CheckIn,TimeService,102.49316834623009
36300.0,CheckIn,NumQueue,1.0
36400.0,XRay,TimeTotal,1212.218087295711
36400.0,XRay,NumTotal,277.0
36400.0,XRay,SystemResponseTime_Success,1395.7879119802674
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1162.7767238117451
36400.0,XRay,TimeService,50.68312037857958
36400.0,XRay,NumQueue,271.0
36400.0,TraceDetection,TimeTotal,109.1648240812992
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1395.7879119802674
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,52.43090366161521
36400.0,TraceDetection,TimeService,56.61636233972533
36400.0,TraceDetection,NumQueue,1.0
36400.0,Varchi,TimeTotal,15.976016577144796
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,1395.7879119802674
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.8789427848284004
36400.0,Varchi,TimeService,13.09644272199969
36400.0,Varchi,NumQueue,1.0
36400.0,Recupero,TimeTotal,119.96991949600124
36400.0,Recupero,NumTotal,11.0
36400.0,Recupero,SystemResponseTime_Success,1395.7879119802674
36400.0,Recupero,BusyServers,11.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.96991949600124
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.95245111716247
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,1395.7879119802674
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,2.4949664386721766
36400.0,CheckIn,TimeService,102.45308955264416
36400.0,CheckIn,NumQueue,0.0
36500.0,XRay,TimeTotal,1214.6189901544865
36500.0,XRay,NumTotal,276.0
36500.0,XRay,SystemResponseTime_Success,1397.6821227962937
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1165.1997844058442
36500.0,XRay,TimeService,50.67982211015794
36500.0,XRay,NumQueue,270.0
36500.0,TraceDetection,TimeTotal,109.09509506117858
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1397.6821227962937
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,52.43203827723002
36500.0,TraceDetection,TimeService,56.652529775763036
36500.0,TraceDetection,NumQueue,0.0
36500.0,CheckIn,TimeTotal,104.93342813335704
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,1397.6821227962937
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,2.483321321105445
36500.0,CheckIn,TimeService,102.43846169468489
36500.0,CheckIn,NumQueue,0.0
36500.0,Varchi,TimeTotal,15.972588566629792
36500.0,Varchi,NumTotal,4.0
36500.0,Varchi,SystemResponseTime_Success,1397.6821227962937
36500.0,Varchi,BusyServers,3.0
36500.0,Varchi,TimeQueue,2.875120469325562
36500.0,Varchi,TimeService,13.095582360223355
36500.0,Varchi,NumQueue,1.0
36500.0,Recupero,TimeTotal,119.98756319220527
36500.0,Recupero,NumTotal,15.0
36500.0,Recupero,SystemResponseTime_Success,1397.6821227962937
36500.0,Recupero,BusyServers,15.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.98756319220527
36500.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,109.12109571617009
36600.0,TraceDetection,NumTotal,2.0
36600.0,TraceDetection,SystemResponseTime_Success,1399.4586649520986
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,52.46415885059435
36600.0,TraceDetection,TimeService,56.689057438940175
36600.0,TraceDetection,NumQueue,1.0
36600.0,Varchi,TimeTotal,15.979684583950002
36600.0,Varchi,NumTotal,9.0
36600.0,Varchi,SystemResponseTime_Success,1399.4586649520986
36600.0,Varchi,BusyServers,4.0
36600.0,Varchi,TimeQueue,2.8843623685316664
36600.0,Varchi,TimeService,13.103380154638693
36600.0,Varchi,NumQueue,5.0
36600.0,XRay,TimeTotal,1217.4328402352473
36600.0,XRay,NumTotal,280.0
36600.0,XRay,SystemResponseTime_Success,1399.4586649520986
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1168.0173235878551
36600.0,XRay,TimeService,50.680371211322544
36600.0,XRay,NumQueue,274.0
36600.0,CheckIn,TimeTotal,104.9072771441537
36600.0,CheckIn,NumTotal,3.0
36600.0,CheckIn,SystemResponseTime_Success,1399.4586649520986
36600.0,CheckIn,BusyServers,3.0
36600.0,CheckIn,TimeQueue,2.4775394321156767
36600.0,CheckIn,TimeService,102.42540382381861
36600.0,CheckIn,NumQueue,0.0
36600.0,Recupero,TimeTotal,120.00084342486784
36600.0,Recupero,NumTotal,16.0
36600.0,Recupero,SystemResponseTime_Success,1399.4586649520986
36600.0,Recupero,BusyServers,16.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.00084342486784
36600.0,Recupero,NumQueue,0.0
36700.0,CheckIn,TimeTotal,104.85745795515919
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,1402.06384036436
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,2.4674856489128887
36700.0,CheckIn,TimeService,102.38135979089238
36700.0,CheckIn,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,109.19105348813561
36700.0,TraceDetection,NumTotal,3.0
36700.0,TraceDetection,SystemResponseTime_Success,1402.06384036436
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,52.52462856786663
36700.0,TraceDetection,TimeService,56.72689463754137
36700.0,TraceDetection,NumQueue,2.0
36700.0,Varchi,TimeTotal,16.007828957179644
36700.0,Varchi,NumTotal,2.0
36700.0,Varchi,SystemResponseTime_Success,1402.06384036436
36700.0,Varchi,BusyServers,2.0
36700.0,Varchi,TimeQueue,2.9003514993339654
36700.0,Varchi,TimeService,13.10664673980718
36700.0,Varchi,NumQueue,0.0
36700.0,Recupero,TimeTotal,120.02840869170511
36700.0,Recupero,NumTotal,14.0
36700.0,Recupero,SystemResponseTime_Success,1402.06384036436
36700.0,Recupero,BusyServers,14.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.02840869170511
36700.0,Recupero,NumQueue,0.0
36700.0,XRay,TimeTotal,1219.874072226807
36700.0,XRay,NumTotal,287.0
36700.0,XRay,SystemResponseTime_Success,1402.06384036436
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1170.4515037937845
36700.0,XRay,TimeService,50.675545020479746
36700.0,XRay,NumQueue,281.0
36800.0,Recupero,TimeTotal,120.02991089001
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1404.756005184856
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.02991089001
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1222.1153567361957
36800.0,XRay,NumTotal,294.0
36800.0,XRay,SystemResponseTime_Success,1404.756005184856
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1172.710699912886
36800.0,XRay,TimeService,50.68182788256309
36800.0,XRay,NumQueue,288.0
36800.0,CheckIn,TimeTotal,104.81464411460267
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,1404.756005184856
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,2.4560950631129446
36800.0,CheckIn,TimeService,102.34858806340067
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.00427438702136
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1404.756005184856
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,2.8951190674299316
36800.0,Varchi,TimeService,13.109155319591437
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,109.34759338268636
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1404.756005184856
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,52.73786087356466
36800.0,TraceDetection,TimeService,56.682258494673725
36800.0,TraceDetection,NumQueue,1.0
36900.0,TraceDetection,TimeTotal,109.43983968222423
36900.0,TraceDetection,NumTotal,2.0
36900.0,TraceDetection,SystemResponseTime_Success,1407.9877451937277
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,52.84767211216022
36900.0,TraceDetection,TimeService,56.70197880865968
36900.0,TraceDetection,NumQueue,1.0
36900.0,XRay,TimeTotal,1224.633915258523
36900.0,XRay,NumTotal,293.0
