Time,Center,Metric,Value
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,244.83360231392243
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,1.6899275166070764
88000.0,XRay,TimeService,50.907646937525946
88000.0,XRay,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,78.10853252067251
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,244.8157115777828
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,18.83480315974561
88400.0,TraceDetection,TimeService,59.241967466896966
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.597050529811064
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,244.8157115777828
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,1.693342430839031
88400.0,XRay,TimeService,50.90312489165992
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.99566840695023
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,244.8157115777828
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.1463137701187393
88400.0,Varchi,TimeService,18.84932944940335
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.43030532015284
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,244.8157115777828
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.2281018669900021
88400.0,CheckIn,TimeService,119.20199832558448
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.50915560206583
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,244.8157115777828
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.50915560206583
88400.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.05162441579088
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,244.7992921044201
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,18.803148028384694
88800.0,TraceDetection,TimeService,59.24847638740619
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.46446961875691
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,244.7992921044201
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.22718333598198864
88800.0,CheckIn,TimeService,119.23687896168832
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,19.000942136252355
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,244.7992921044201
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.14995565162511462
88800.0,Varchi,TimeService,18.850960767657323
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.52472880082043
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,244.7992921044201
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.52472880082043
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.567089368837145
88800.0,XRay,NumTotal,0.0
88800.0,XRay,SystemResponseTime_Success,244.7992921044201
88800.0,XRay,BusyServers,0.0
88800.0,XRay,TimeQueue,1.6932545934347945
88800.0,XRay,TimeService,50.8738347754024
88800.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.01284917428823
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,244.82767025456266
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,18.7715991222968
89200.0,TraceDetection,TimeService,59.241250051991436
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.55515427564529
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,244.82767025456266
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,1.6880436885481767
89200.0,XRay,TimeService,50.86653318203865
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.54500638749323
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,244.82767025456266
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.54500638749323
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.993338134704654
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,244.82767025456266
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.14951980856174876
89200.0,Varchi,TimeService,18.84381832614291
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.46580487580815
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,244.82767025456266
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.22617138348318247
89200.0,CheckIn,TimeService,119.23922979507631
89200.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,19.0005569845152
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,244.7569527889956
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.14884873590305236
89600.0,Varchi,TimeService,18.85165770574767
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,77.99827080686383
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,244.7569527889956
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,18.820441386469078
89600.0,TraceDetection,TimeService,59.17782942039475
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.52399061229411
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,244.7569527889956
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,0.23285509255474865
89600.0,CheckIn,TimeService,119.29892201481182
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.5336857346368
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,244.7569527889956
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.5336857346368
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.54816783210533
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,244.7569527889956
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,1.6940651488272425
89600.0,XRay,TimeService,50.85266337559011
89600.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,78.05526987415212
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,244.83744531707683
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,18.852237688011915
90000.0,TraceDetection,TimeService,59.203032186140206
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.53952433226056
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,244.83744531707683
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,0.23152449202586436
90000.0,CheckIn,TimeService,119.30759204720593
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.53417757258755
90000.0,Recupero,NumTotal,4.0
90000.0,Recupero,SystemResponseTime_Success,244.83744531707683
90000.0,Recupero,BusyServers,4.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.53417757258755
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,19.00155342718796
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,244.83744531707683
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,0.14806968629761685
90000.0,Varchi,TimeService,18.85340870557635
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,52.528277047726554
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,244.83744531707683
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,1.6861917425963595
90000.0,XRay,TimeService,50.84065995285419
90000.0,XRay,NumQueue,0.0
90400.0,XRay,TimeTotal,52.521375412431624
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,244.84532867673974
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,1.6804930676054708
90400.0,XRay,TimeService,50.83975108055991
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.52753642232592
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,244.84532867673974
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.52753642232592
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.002859020725484
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,244.84532867673974
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.14749693103612255
90400.0,Varchi,TimeService,18.85536208968937
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,78.01404540064617
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,244.84532867673974
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,18.758755517658134
90400.0,TraceDetection,TimeService,59.25528988298803
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.55333100218715
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,244.84532867673974
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.23101676287668485
90400.0,CheckIn,TimeService,119.32221287170928
90400.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.5533780928813
90800.0,Recupero,NumTotal,5.0
90800.0,Recupero,SystemResponseTime_Success,244.79929326565426
90800.0,Recupero,BusyServers,5.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.5533780928813
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,77.95787156396392
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,244.79929326565426
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,18.727800475549788
90800.0,TraceDetection,TimeService,59.23007108841413
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,52.51622998945313
90800.0,XRay,NumTotal,1.0
90800.0,XRay,SystemResponseTime_Success,244.79929326565426
90800.0,XRay,BusyServers,1.0
90800.0,XRay,TimeQueue,1.6762643482607162
90800.0,XRay,TimeService,50.83968438878505
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.57452569146066
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,244.79929326565426
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.23041041966703477
90800.0,CheckIn,TimeService,119.343913511356
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.00730109391407
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,244.79929326565426
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.14929647072420774
90800.0,Varchi,TimeService,18.857979577648727
90800.0,Varchi,NumQueue,0.0
91200.0,Varchi,TimeTotal,19.003988018117933
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,244.83591752529335
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.1488442392216123
91200.0,Varchi,TimeService,18.855118913503876
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,77.96196995212803
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,244.83591752529335
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,18.638830810182416
91200.0,TraceDetection,TimeService,59.29253350843136
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.5518312997718
91200.0,Recupero,NumTotal,10.0
91200.0,Recupero,SystemResponseTime_Success,244.83591752529335
91200.0,Recupero,BusyServers,10.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.5518312997718
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,52.52305647918715
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,244.83591752529335
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,1.6707158409277023
91200.0,XRay,TimeService,50.851223476212766
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.51341558268142
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,244.83591752529335
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.2294068899646522
91200.0,CheckIn,TimeService,119.28380868670973
91200.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,77.90723822234769
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,244.7986631617509
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,18.60832535877459
91600.0,TraceDetection,TimeService,59.2989128635731
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.00682426790526
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,244.7986631617509
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.148299294428323
91600.0,Varchi,TimeService,18.858500289839387
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.5935121783501
91600.0,Recupero,NumTotal,4.0
91600.0,Recupero,SystemResponseTime_Success,244.7986631617509
91600.0,Recupero,BusyServers,4.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.5935121783501
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.510317729988294
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,244.7986631617509
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,1.6657632658115573
91600.0,XRay,TimeService,50.843722276034036
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.51600526043039
91600.0,CheckIn,NumTotal,0.0
91600.0,CheckIn,SystemResponseTime_Success,244.7986631617509
91600.0,CheckIn,BusyServers,0.0
91600.0,CheckIn,TimeQueue,0.22900792146036586
91600.0,CheckIn,TimeService,119.28699733896994
91600.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.51027768790835
92000.0,XRay,NumTotal,5.0
92000.0,XRay,SystemResponseTime_Success,244.74716466510026
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,1.6609300275189456
92000.0,XRay,TimeService,50.85004117480361
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.57386426309071
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,244.74716466510026
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.57386426309071
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,77.88097797931638
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,244.74716466510026
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,18.577919598384433
92000.0,TraceDetection,TimeService,59.30305838093195
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.62241020561275
92000.0,CheckIn,NumTotal,1.0
92000.0,CheckIn,SystemResponseTime_Success,244.74716466510026
92000.0,CheckIn,BusyServers,1.0
92000.0,CheckIn,TimeQueue,0.22821413317107514
92000.0,CheckIn,TimeService,119.3940971499738
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.00754705679744
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,244.74716466510026
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.1476359278031466
92000.0,Varchi,TimeService,18.859837714808418
92000.0,Varchi,NumQueue,0.0
92400.0,Varchi,TimeTotal,19.012624116086144
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,244.75267079322296
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,0.14709977884116754
92400.0,Varchi,TimeService,18.865524337244985
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.54564966809158
92400.0,Recupero,NumTotal,11.0
92400.0,Recupero,SystemResponseTime_Success,244.75267079322296
92400.0,Recupero,BusyServers,11.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.54564966809158
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,119.64198012613313
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,244.75267079322296
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,0.2269358980434474
92400.0,CheckIn,TimeService,119.41455429739435
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,52.508779653374646
92400.0,XRay,NumTotal,1.0
92400.0,XRay,SystemResponseTime_Success,244.75267079322296
92400.0,XRay,BusyServers,1.0
92400.0,XRay,TimeQueue,1.6565354735859728
92400.0,XRay,TimeService,50.85197068870843
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,78.2285200851387
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,244.75267079322296
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,18.796682842296814
92400.0,TraceDetection,TimeService,59.40132314731868
92400.0,TraceDetection,NumQueue,1.0
92800.0,TraceDetection,TimeTotal,78.29848083343619
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,244.79677855887311
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,18.869372253645377
92800.0,TraceDetection,TimeService,59.42910857979081
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,119.63672449150717
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,244.79677855887311
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.22644807367104103
92800.0,CheckIn,TimeService,119.40988632640851
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.59609503182797
92800.0,Recupero,NumTotal,6.0
92800.0,Recupero,SystemResponseTime_Success,244.79677855887311
92800.0,Recupero,BusyServers,6.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.59609503182797
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,19.010409224235193
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,244.79677855887311
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.14758017556368297
92800.0,Varchi,TimeService,18.86280479157494
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,52.49803921415972
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,244.79677855887311
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,1.6520122276184828
92800.0,XRay,TimeService,50.845211982975655
92800.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,19.013655011268977
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,244.71459335773181
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.14818733576383158
93200.0,Varchi,TimeService,18.865443426227493
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,78.30325556116514
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,244.71459335773181
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,18.838888615109603
93200.0,TraceDetection,TimeService,59.46436694605554
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,52.48920673435766
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,244.71459335773181
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,1.6476832737483478
93200.0,XRay,TimeService,50.840714185916994
93200.0,XRay,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.57390456224668
93200.0,Recupero,NumTotal,10.0
93200.0,Recupero,SystemResponseTime_Success,244.71459335773181
93200.0,Recupero,BusyServers,10.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.57390456224668
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,119.62494516002202
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,244.71459335773181
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,0.22518949096145424
93200.0,CheckIn,TimeService,119.399273257983
93200.0,CheckIn,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.70831501316702
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,244.72756525906462
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,0.22375455367835237
93600.0,CheckIn,TimeService,119.48389310462035
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,19.01118385469135
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,244.72756525906462
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.14741552672339497
93600.0,Varchi,TimeService,18.86374433064959
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,78.2698654123618
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,244.72756525906462
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,18.798465218796274
93600.0,TraceDetection,TimeService,59.47140019356553
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.59629379712656
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,244.72756525906462
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.59629379712656
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.48748723186922
93600.0,XRay,NumTotal,1.0
93600.0,XRay,SystemResponseTime_Success,244.72756525906462
