Time,Center,Metric,Value
60800.0,CheckIn,SystemResponseTime_Success,3082.4283604826114
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,11.50223435199205
60800.0,CheckIn,TimeService,119.71161540709697
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2887.4691129257267
60800.0,XRay,NumTotal,625.0
60800.0,XRay,SystemResponseTime_Success,3082.4283604826114
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2838.04322595248
60800.0,XRay,TimeService,51.0897343556089
60800.0,XRay,NumQueue,619.0
60800.0,Varchi,TimeTotal,20.530720627703353
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,3082.4283604826114
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.7725218951960986
60800.0,Varchi,TimeService,18.75728470806731
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,104.3777507242493
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,3082.4283604826114
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,44.17413439513845
60800.0,TraceDetection,TimeService,60.14351057980537
60800.0,TraceDetection,NumQueue,1.0
60800.0,Recupero,TimeTotal,120.18380248150784
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,3082.4283604826114
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.18380248150784
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.14947355413543
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,3096.4883659847146
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,11.444684813873343
61200.0,CheckIn,TimeService,119.68566965437175
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.52851404322866
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,3096.4883659847146
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.7684787691952082
61200.0,Varchi,TimeService,18.75921069196317
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.17755776626372
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,3096.4883659847146
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.17755776626372
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2900.4385885778347
61200.0,XRay,NumTotal,629.0
61200.0,XRay,SystemResponseTime_Success,3096.4883659847146
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2850.9798025190235
61200.0,XRay,TimeService,51.09396324653231
61200.0,XRay,NumQueue,623.0
61200.0,TraceDetection,TimeTotal,104.37555082439128
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,3096.4883659847146
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,44.18743522466857
61200.0,TraceDetection,TimeService,60.18811559972276
61200.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.9904407243916
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,3109.0285002861233
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,11.376380992039882
61600.0,CheckIn,TimeService,119.59138256093888
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2912.3034650412806
61600.0,XRay,NumTotal,641.0
61600.0,XRay,SystemResponseTime_Success,3109.0285002861233
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2862.789909649842
61600.0,XRay,TimeService,51.111909700333804
61600.0,XRay,NumQueue,635.0
61600.0,TraceDetection,TimeTotal,104.24233308717174
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,3109.0285002861233
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,44.07886692143489
61600.0,TraceDetection,TimeService,60.189410602913156
61600.0,TraceDetection,NumQueue,1.0
61600.0,Recupero,TimeTotal,120.19243858886972
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,3109.0285002861233
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.19243858886972
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.516143347921656
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,3109.0285002861233
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.7620329276129187
61600.0,Varchi,TimeService,18.75364020803684
61600.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,104.0769320273703
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,3121.0282409559854
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,43.96008477555421
62000.0,TraceDetection,TimeService,60.14326071259607
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,2924.814903492091
62000.0,XRay,NumTotal,638.0
62000.0,XRay,SystemResponseTime_Success,3121.0282409559854
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2875.3056588516574
62000.0,XRay,TimeService,51.10131110117546
62000.0,XRay,NumQueue,632.0
62000.0,Varchi,TimeTotal,20.509525688231786
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,3121.0282409559854
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.759548488170834
62000.0,Varchi,TimeService,18.753103503832754
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.18598881707398
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,3121.0282409559854
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.18598881707398
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.8901411422765
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,3121.0282409559854
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,11.327555322546148
62000.0,CheckIn,TimeService,119.55510147528187
62000.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2937.7044432809203
62400.0,XRay,NumTotal,641.0
62400.0,XRay,SystemResponseTime_Success,3134.613353957704
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2888.2302523560784
62400.0,XRay,TimeService,51.09813215334976
62400.0,XRay,NumQueue,635.0
62400.0,TraceDetection,TimeTotal,104.31881621179173
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,3134.613353957704
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,44.287709573721116
62400.0,TraceDetection,TimeService,60.2364971753381
62400.0,TraceDetection,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.501311971092214
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,3134.613353957704
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.7552954557525993
62400.0,Varchi,TimeService,18.74607927945887
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.73864333931013
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,3134.613353957704
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,11.264789766833564
62400.0,CheckIn,TimeService,119.47579740688089
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.17559896199717
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,3134.613353957704
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.17559896199717
62400.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.516288410696298
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,3146.428308132464
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7743290702790055
62800.0,Varchi,TimeService,18.741738102378623
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,2950.6106617832784
62800.0,XRay,NumTotal,655.0
62800.0,XRay,SystemResponseTime_Success,3146.428308132464
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2901.1162618743824
62800.0,XRay,TimeService,51.10406656691119
62800.0,XRay,NumQueue,649.0
62800.0,Recupero,TimeTotal,120.17426856852605
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,3146.428308132464
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.17426856852605
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,105.05867159460641
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,3146.428308132464
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,44.7555074958984
62800.0,TraceDetection,TimeService,60.363873592327366
62800.0,TraceDetection,NumQueue,1.0
62800.0,CheckIn,TimeTotal,130.6775094822454
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,3146.428308132464
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,11.203880933264887
62800.0,CheckIn,TimeService,119.45171029479071
62800.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,2963.1513038434077
63200.0,XRay,NumTotal,660.0
63200.0,XRay,SystemResponseTime_Success,3159.420050280118
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2913.66480335907
63200.0,XRay,TimeService,51.09905280936555
63200.0,XRay,NumQueue,654.0
63200.0,Varchi,TimeTotal,20.493972025055307
63200.0,Varchi,NumTotal,5.0
63200.0,Varchi,SystemResponseTime_Success,3159.420050280118
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.76335253903489
63200.0,Varchi,TimeService,18.729745674058574
63200.0,Varchi,NumQueue,1.0
63200.0,Recupero,TimeTotal,120.17565376858416
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,3159.420050280118
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.17565376858416
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,105.48224249978516
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,3159.420050280118
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,45.131388002617726
63200.0,TraceDetection,TimeService,60.33687083920089
63200.0,TraceDetection,NumQueue,1.0
63200.0,CheckIn,TimeTotal,130.6954675542401
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,3159.420050280118
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,11.14076621011666
63200.0,CheckIn,TimeService,119.53763571488298
63200.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,105.80373912260607
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,3172.7852770753257
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,45.36525612932455
63600.0,TraceDetection,TimeService,60.423115611982354
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.484053343148634
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,3172.7852770753257
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.761352504234986
63600.0,Varchi,TimeService,18.72248416373785
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.18016255353363
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,3172.7852770753257
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.18016255353363
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,130.66542086705215
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,3172.7852770753257
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,11.087562399145614
63600.0,CheckIn,TimeService,119.56358876082898
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2976.3153639093002
63600.0,XRay,NumTotal,668.0
63600.0,XRay,SystemResponseTime_Success,3172.7852770753257
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2926.83910285916
63600.0,XRay,TimeService,51.09273375357769
63600.0,XRay,NumQueue,662.0
64000.0,Varchi,TimeTotal,20.476447153862196
64000.0,Varchi,NumTotal,6.0
64000.0,Varchi,SystemResponseTime_Success,3185.3591740025854
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.752734246823904
64000.0,Varchi,TimeService,18.72285509020394
64000.0,Varchi,NumQueue,2.0
64000.0,XRay,TimeTotal,2989.1733764330506
64000.0,XRay,NumTotal,664.0
64000.0,XRay,SystemResponseTime_Success,3185.3591740025854
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2939.666232215129
64000.0,XRay,TimeService,51.08489266796932
64000.0,XRay,NumQueue,658.0
64000.0,Recupero,TimeTotal,120.19117194868618
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,3185.3591740025854
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.19117194868618
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,105.60059762370828
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,3185.3591740025854
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,45.17217748049416
64000.0,TraceDetection,TimeService,60.46266925974362
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,130.59762183529787
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,3185.3591740025854
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,11.034376138836313
64000.0,CheckIn,TimeService,119.54911264985385
64000.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,105.68892890175945
64400.0,TraceDetection,NumTotal,3.0
64400.0,TraceDetection,SystemResponseTime_Success,3197.295245264099
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,45.31026098328121
64400.0,TraceDetection,TimeService,60.454273960656614
64400.0,TraceDetection,NumQueue,2.0
64400.0,CheckIn,TimeTotal,130.6457640253577
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,3197.295245264099
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,11.120761685420414
64400.0,CheckIn,TimeService,119.54624671221738
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.468130663080526
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,3197.295245264099
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.7469023176102416
64400.0,Varchi,TimeService,18.720590712308987
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.1390425324024
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,3197.295245264099
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.1390425324024
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,3001.391772947166
64400.0,XRay,NumTotal,664.0
64400.0,XRay,SystemResponseTime_Success,3197.295245264099
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2951.937016674442
64400.0,XRay,TimeService,51.08729080302565
64400.0,XRay,NumQueue,658.0
64800.0,Varchi,TimeTotal,20.47409153913997
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,3210.557687725382
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.75503984139268
64800.0,Varchi,TimeService,18.720941968602496
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,3013.8990828682026
64800.0,XRay,NumTotal,678.0
64800.0,XRay,SystemResponseTime_Success,3210.557687725382
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2964.4649505886923
64800.0,XRay,TimeService,51.09700892224496
64800.0,XRay,NumQueue,672.0
64800.0,CheckIn,TimeTotal,130.61233664497252
64800.0,CheckIn,NumTotal,7.0
64800.0,CheckIn,SystemResponseTime_Success,3210.557687725382
64800.0,CheckIn,BusyServers,7.0
64800.0,CheckIn,TimeQueue,11.05406519803942
64800.0,CheckIn,TimeService,119.53379234019891
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,105.7582414786391
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,3210.557687725382
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,45.28803184993293
64800.0,TraceDetection,TimeService,60.45630443441291
64800.0,TraceDetection,NumQueue,1.0
64800.0,Recupero,TimeTotal,120.10273215588533
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,3210.557687725382
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.10273215588533
64800.0,Recupero,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.10782284711345
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,3223.5500747118836
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.10782284711345
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.469268155242887
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,3223.5500747118836
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.748572838454921
65200.0,Varchi,TimeService,18.72048522753669
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,3026.9438578476347
65200.0,XRay,NumTotal,675.0
65200.0,XRay,SystemResponseTime_Success,3223.5500747118836
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2977.4957301993786
65200.0,XRay,TimeService,51.09830370881052
65200.0,XRay,NumQueue,669.0
65200.0,TraceDetection,TimeTotal,106.02558103389018
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,3223.5500747118836
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,45.52961143227229
65200.0,TraceDetection,TimeService,60.495969601617844
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,130.5344481293603
65200.0,CheckIn,NumTotal,8.0
65200.0,CheckIn,SystemResponseTime_Success,3223.5500747118836
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,10.991453389844525
65200.0,CheckIn,TimeService,119.51533458628542
65200.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.46290974045986
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,3236.8744398202048
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.7432998139416178
65600.0,Varchi,TimeService,18.719193665817688
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,3040.578969741741
65600.0,XRay,NumTotal,679.0
65600.0,XRay,SystemResponseTime_Success,3236.8744398202048
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2991.198005286864
65600.0,XRay,TimeService,51.089877089949326
65600.0,XRay,NumQueue,673.0
65600.0,CheckIn,TimeTotal,130.55453382863232
65600.0,CheckIn,NumTotal,10.0
65600.0,CheckIn,SystemResponseTime_Success,3236.8744398202048
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,10.998016342206741
65600.0,CheckIn,TimeService,119.55080565317931
65600.0,CheckIn,NumQueue,2.0
65600.0,Recupero,TimeTotal,120.12243417736741
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,3236.8744398202048
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.12243417736741
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,105.80936933068108
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,3236.8744398202048
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,45.27129051398224
65600.0,TraceDetection,TimeService,60.47670822863694
65600.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,3053.5453562442785
66000.0,XRay,NumTotal,688.0
66000.0,XRay,SystemResponseTime_Success,3250.6037438240182
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,3004.21302866466
66000.0,XRay,TimeService,51.08573726109461
66000.0,XRay,NumQueue,682.0
66000.0,TraceDetection,TimeTotal,105.64409093086381
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,3250.6037438240182
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,45.13392797027077
66000.0,TraceDetection,TimeService,60.520987129723736
66000.0,TraceDetection,NumQueue,1.0
66000.0,Recupero,TimeTotal,120.13012414508364
66000.0,Recupero,NumTotal,11.0
66000.0,Recupero,SystemResponseTime_Success,3250.6037438240182
66000.0,Recupero,BusyServers,11.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.13012414508364
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,130.46415741211788
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,3250.6037438240182
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,10.987354061264774
66000.0,CheckIn,TimeService,119.46659205525694
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.45851342300276
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,3250.6037438240182
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.740431269817281
66000.0,Varchi,TimeService,18.71766923947972
66000.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,130.42104388860548
66400.0,CheckIn,NumTotal,5.0
66400.0,CheckIn,SystemResponseTime_Success,3263.772584592795
66400.0,CheckIn,BusyServers,5.0
66400.0,CheckIn,TimeQueue,10.933212495209881
