Time,Center,Metric,Value
46400.0,XRay,TimeQueue,1494.8889460548264
46400.0,XRay,TimeService,50.60874912383459
46400.0,XRay,NumQueue,390.0
46400.0,Recupero,TimeTotal,119.40470752449022
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,1727.3403680234364
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.40470752449022
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,117.838172209573
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,1727.3403680234364
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,61.86070480991387
46400.0,TraceDetection,TimeService,56.07488515696253
46400.0,TraceDetection,NumQueue,1.0
46400.0,Varchi,TimeTotal,15.841332733397952
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1727.3403680234364
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,2.738467327297247
46400.0,Varchi,TimeService,13.102399601146235
46400.0,Varchi,NumQueue,1.0
46500.0,TraceDetection,TimeTotal,117.87685703785156
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,1730.3488472338393
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,61.823968077467754
46500.0,TraceDetection,TimeService,56.05288896038379
46500.0,TraceDetection,NumQueue,0.0
46500.0,Varchi,TimeTotal,15.84518157415389
46500.0,Varchi,NumTotal,1.0
46500.0,Varchi,SystemResponseTime_Success,1730.3488472338393
46500.0,Varchi,BusyServers,1.0
46500.0,Varchi,TimeQueue,2.7405405919777794
46500.0,Varchi,TimeService,13.104175616139084
46500.0,Varchi,NumQueue,0.0
46500.0,XRay,TimeTotal,1546.9702629402268
46500.0,XRay,NumTotal,395.0
46500.0,XRay,SystemResponseTime_Success,1730.3488472338393
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1498.1400652065042
46500.0,XRay,TimeService,50.611747816187965
46500.0,XRay,NumQueue,389.0
46500.0,Recupero,TimeTotal,119.40304968494922
46500.0,Recupero,NumTotal,16.0
46500.0,Recupero,SystemResponseTime_Success,1730.3488472338393
46500.0,Recupero,BusyServers,16.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.40304968494922
46500.0,Recupero,NumQueue,0.0
46500.0,CheckIn,TimeTotal,104.82709282895341
46500.0,CheckIn,NumTotal,6.0
46500.0,CheckIn,SystemResponseTime_Success,1730.3488472338393
46500.0,CheckIn,BusyServers,6.0
46500.0,CheckIn,TimeQueue,3.424715277350896
46500.0,CheckIn,TimeService,101.39356232566348
46500.0,CheckIn,NumQueue,0.0
46600.0,XRay,TimeTotal,1550.5449706391428
46600.0,XRay,NumTotal,395.0
46600.0,XRay,SystemResponseTime_Success,1734.5967179174781
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1501.7106719441401
46600.0,XRay,TimeService,50.62588091329951
46600.0,XRay,NumQueue,389.0
46600.0,CheckIn,TimeTotal,104.79717086916519
46600.0,CheckIn,NumTotal,7.0
46600.0,CheckIn,SystemResponseTime_Success,1734.5967179174781
46600.0,CheckIn,BusyServers,7.0
46600.0,CheckIn,TimeQueue,3.4159451998160666
46600.0,CheckIn,TimeService,101.37098953219224
46600.0,CheckIn,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,117.75690359065894
46600.0,TraceDetection,NumTotal,1.0
46600.0,TraceDetection,SystemResponseTime_Success,1734.5967179174781
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,61.59499041792157
46600.0,TraceDetection,TimeService,56.04763675266698
46600.0,TraceDetection,NumQueue,0.0
46600.0,Varchi,TimeTotal,15.844695864734637
46600.0,Varchi,NumTotal,1.0
46600.0,Varchi,SystemResponseTime_Success,1734.5967179174781
46600.0,Varchi,BusyServers,1.0
46600.0,Varchi,TimeQueue,2.7370576789872643
46600.0,Varchi,TimeService,13.107174356281341
46600.0,Varchi,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.41622025325117
46600.0,Recupero,NumTotal,13.0
46600.0,Recupero,SystemResponseTime_Success,1734.5967179174781
46600.0,Recupero,BusyServers,13.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.41622025325117
46600.0,Recupero,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.42299017753056
46700.0,Recupero,NumTotal,18.0
46700.0,Recupero,SystemResponseTime_Success,1736.8939713915465
46700.0,Recupero,BusyServers,18.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.42299017753056
46700.0,Recupero,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,117.68326520084486
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,1736.8939713915465
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,61.559842156670555
46700.0,TraceDetection,TimeService,56.08827478292326
46700.0,TraceDetection,NumQueue,0.0
46700.0,CheckIn,TimeTotal,104.763303356188
46700.0,CheckIn,NumTotal,5.0
46700.0,CheckIn,SystemResponseTime_Success,1736.8939713915465
46700.0,CheckIn,BusyServers,5.0
46700.0,CheckIn,TimeQueue,3.407219924720751
46700.0,CheckIn,TimeService,101.34881547087708
46700.0,CheckIn,NumQueue,0.0
46700.0,XRay,TimeTotal,1554.321990558952
46700.0,XRay,NumTotal,401.0
46700.0,XRay,SystemResponseTime_Success,1736.8939713915465
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1505.4879917781013
46700.0,XRay,TimeService,50.613853718055445
46700.0,XRay,NumQueue,395.0
46700.0,Varchi,TimeTotal,15.862894339027592
46700.0,Varchi,NumTotal,1.0
46700.0,Varchi,SystemResponseTime_Success,1736.8939713915465
46700.0,Varchi,BusyServers,1.0
46700.0,Varchi,TimeQueue,2.7510332115767975
46700.0,Varchi,TimeService,13.111396425894782
46700.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,117.57407440961532
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,1740.77525890375
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,61.463085088434084
46800.0,TraceDetection,TimeService,56.110989321181215
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,1556.8814722879024
46800.0,XRay,NumTotal,403.0
46800.0,XRay,SystemResponseTime_Success,1740.77525890375
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1508.0504509714874
46800.0,XRay,TimeService,50.61184654087072
46800.0,XRay,NumQueue,397.0
46800.0,Varchi,TimeTotal,15.864141937191087
46800.0,Varchi,NumTotal,5.0
46800.0,Varchi,SystemResponseTime_Success,1740.77525890375
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,2.7532155580172066
46800.0,Varchi,TimeService,13.110152655716389
46800.0,Varchi,NumQueue,1.0
46800.0,CheckIn,TimeTotal,104.74026410696474
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,1740.77525890375
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,3.3999828390692626
46800.0,CheckIn,TimeService,101.3330441822441
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.42300478585706
46800.0,Recupero,NumTotal,15.0
46800.0,Recupero,SystemResponseTime_Success,1740.77525890375
46800.0,Recupero,BusyServers,15.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.42300478585706
46800.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,104.74073716051484
46900.0,CheckIn,NumTotal,8.0
46900.0,CheckIn,SystemResponseTime_Success,1744.7672737582575
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,3.3919753035788953
46900.0,CheckIn,TimeService,101.34219805088902
46900.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,1560.5799290919113
46900.0,XRay,NumTotal,408.0
46900.0,XRay,SystemResponseTime_Success,1744.7672737582575
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1511.7465158904413
46900.0,XRay,TimeService,50.61650638425366
46900.0,XRay,NumQueue,402.0
46900.0,TraceDetection,TimeTotal,117.57407440961532
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,1744.7672737582575
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,61.463085088434084
46900.0,TraceDetection,TimeService,56.110989321181215
46900.0,TraceDetection,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.40192452426405
46900.0,Recupero,NumTotal,13.0
46900.0,Recupero,SystemResponseTime_Success,1744.7672737582575
46900.0,Recupero,BusyServers,13.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.40192452426405
46900.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,15.86074495518555
46900.0,Varchi,NumTotal,1.0
46900.0,Varchi,SystemResponseTime_Success,1744.7672737582575
46900.0,Varchi,BusyServers,1.0
46900.0,Varchi,TimeQueue,2.7534190395424485
46900.0,Varchi,TimeService,13.107624385006554
46900.0,Varchi,NumQueue,0.0
47000.0,XRay,TimeTotal,1564.3349176264383
47000.0,XRay,NumTotal,408.0
47000.0,XRay,SystemResponseTime_Success,1748.2931153078516
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1515.5103136180717
47000.0,XRay,TimeService,50.615860319137525
47000.0,XRay,NumQueue,402.0
47000.0,Recupero,TimeTotal,119.40713966767056
47000.0,Recupero,NumTotal,13.0
47000.0,Recupero,SystemResponseTime_Success,1748.2931153078516
47000.0,Recupero,BusyServers,13.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.40713966767056
47000.0,Recupero,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,117.4281660466254
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,1748.2931153078516
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,61.237117863844254
47000.0,TraceDetection,TimeService,56.07827264343704
47000.0,TraceDetection,NumQueue,0.0
47000.0,Varchi,TimeTotal,15.860031458791847
47000.0,Varchi,NumTotal,0.0
47000.0,Varchi,SystemResponseTime_Success,1748.2931153078516
47000.0,Varchi,BusyServers,0.0
47000.0,Varchi,TimeQueue,2.7542714522582505
47000.0,Varchi,TimeService,13.10576000653361
47000.0,Varchi,NumQueue,0.0
47000.0,CheckIn,TimeTotal,104.70337178274077
47000.0,CheckIn,NumTotal,5.0
47000.0,CheckIn,SystemResponseTime_Success,1748.2931153078516
47000.0,CheckIn,BusyServers,5.0
47000.0,CheckIn,TimeQueue,3.3862431949120952
47000.0,CheckIn,TimeService,101.30996041849156
47000.0,CheckIn,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.40501290884662
47100.0,Recupero,NumTotal,14.0
47100.0,Recupero,SystemResponseTime_Success,1751.3066414055731
47100.0,Recupero,BusyServers,14.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.40501290884662
47100.0,Recupero,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,117.34408638081821
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,1751.3066414055731
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,61.18587915939723
47100.0,TraceDetection,TimeService,56.106968516973936
47100.0,TraceDetection,NumQueue,0.0
47100.0,Varchi,TimeTotal,15.859368723716287
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1751.3066414055731
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,2.752614055630699
47100.0,Varchi,TimeService,13.106293593704425
47100.0,Varchi,NumQueue,0.0
47100.0,CheckIn,TimeTotal,104.71654965413416
47100.0,CheckIn,NumTotal,4.0
47100.0,CheckIn,SystemResponseTime_Success,1751.3066414055731
47100.0,CheckIn,BusyServers,4.0
47100.0,CheckIn,TimeQueue,3.3833843994752764
47100.0,CheckIn,TimeService,101.32744282861337
47100.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,1567.6093118816245
47100.0,XRay,NumTotal,405.0
47100.0,XRay,SystemResponseTime_Success,1751.3066414055731
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1518.7837931403603
47100.0,XRay,TimeService,50.616521058723265
47100.0,XRay,NumQueue,399.0
47200.0,TraceDetection,TimeTotal,117.27088981568338
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,1754.6443482522552
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,61.07381710965475
47200.0,TraceDetection,TimeService,56.085010656286116
47200.0,TraceDetection,NumQueue,1.0
47200.0,Varchi,TimeTotal,15.855548110810433
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1754.6443482522552
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.7524539050195695
47200.0,Varchi,TimeService,13.10419580554708
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.74881515815962
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,1754.6443482522552
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,3.3805304269746643
47200.0,CheckIn,TimeService,101.36543075868444
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.40282957852497
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,1754.6443482522552
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.40282957852497
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,1571.313153959456
47200.0,XRay,NumTotal,408.0
47200.0,XRay,SystemResponseTime_Success,1754.6443482522552
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1522.4928570476802
47200.0,XRay,TimeService,50.6177733587623
47200.0,XRay,NumQueue,402.0
47300.0,CheckIn,TimeTotal,104.76032301236658
47300.0,CheckIn,NumTotal,5.0
47300.0,CheckIn,SystemResponseTime_Success,1758.5059636951128
47300.0,CheckIn,BusyServers,5.0
47300.0,CheckIn,TimeQueue,3.373416516143489
47300.0,CheckIn,TimeService,101.37979258539204
47300.0,CheckIn,NumQueue,0.0
47300.0,Varchi,TimeTotal,15.855267775589182
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,1758.5059636951128
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,2.7544488039662625
47300.0,Varchi,TimeService,13.104271161206919
47300.0,Varchi,NumQueue,0.0
47300.0,XRay,TimeTotal,1574.4999608014557
47300.0,XRay,NumTotal,404.0
47300.0,XRay,SystemResponseTime_Success,1758.5059636951128
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1525.6922206797933
47300.0,XRay,TimeService,50.618459543240995
47300.0,XRay,NumQueue,398.0
47300.0,Recupero,TimeTotal,119.40570365227767
47300.0,Recupero,NumTotal,13.0
47300.0,Recupero,SystemResponseTime_Success,1758.5059636951128
47300.0,Recupero,BusyServers,13.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.40570365227767
47300.0,Recupero,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,117.12403302308411
47300.0,TraceDetection,NumTotal,1.0
47300.0,TraceDetection,SystemResponseTime_Success,1758.5059636951128
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,60.9805382040097
47300.0,TraceDetection,TimeService,56.06401775216643
47300.0,TraceDetection,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.40327663357944
47400.0,Recupero,NumTotal,13.0
47400.0,Recupero,SystemResponseTime_Success,1762.0180951190614
47400.0,Recupero,BusyServers,13.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.40327663357944
47400.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,15.859709094322568
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,1762.0180951190614
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,2.755374891898465
47400.0,Varchi,TimeService,13.103875355647785
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,1578.1988661565024
47400.0,XRay,NumTotal,404.0
47400.0,XRay,SystemResponseTime_Success,1762.0180951190614
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1529.3900720094234
47400.0,XRay,TimeService,50.621595063119635
47400.0,XRay,NumQueue,398.0
47400.0,CheckIn,TimeTotal,104.74533140981262
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,1762.0180951190614
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,3.3635071936034113
47400.0,CheckIn,TimeService,101.37191489366926
47400.0,CheckIn,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,116.91539261407094
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,1762.0180951190614
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,60.8395652669769
47400.0,TraceDetection,TimeService,56.04593007163501
47400.0,TraceDetection,NumQueue,0.0
47500.0,CheckIn,TimeTotal,104.75824582587981
47500.0,CheckIn,NumTotal,4.0
47500.0,CheckIn,SystemResponseTime_Success,1765.0347890131857
47500.0,CheckIn,BusyServers,4.0
47500.0,CheckIn,TimeQueue,3.359391524653947
47500.0,CheckIn,TimeService,101.39473863227651
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,15.861252147500654
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,1765.0347890131857
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,2.7551083183825726
47500.0,Varchi,TimeService,13.107995564958253
47500.0,Varchi,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,116.89256443253458
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,1765.0347890131857
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,60.8395652669769
47500.0,TraceDetection,TimeService,56.052999165557665
47500.0,TraceDetection,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.40530381584915
47500.0,Recupero,NumTotal,15.0
47500.0,Recupero,SystemResponseTime_Success,1765.0347890131857
47500.0,Recupero,BusyServers,15.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.40530381584915
47500.0,Recupero,NumQueue,0.0
47500.0,XRay,TimeTotal,1581.398260121708
47500.0,XRay,NumTotal,409.0
47500.0,XRay,SystemResponseTime_Success,1765.0347890131857
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1532.5913613757812
47500.0,XRay,TimeService,50.623163866918546
47500.0,XRay,NumQueue,403.0
47600.0,XRay,TimeTotal,1585.7378109085969
47600.0,XRay,NumTotal,405.0
47600.0,XRay,SystemResponseTime_Success,1768.8457134655782
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1536.9336716185314
47600.0,XRay,TimeService,50.61003415037307
47600.0,XRay,NumQueue,399.0
47600.0,TraceDetection,TimeTotal,116.7407384057553
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1768.8457134655782
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,60.6420451702983
47600.0,TraceDetection,TimeService,56.01158977265672
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.859154948934938
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1768.8457134655782
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.751583754563693
47600.0,Varchi,TimeService,13.107064676362286
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.79996183299248
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1768.8457134655782
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,3.352369385179336
47600.0,CheckIn,TimeService,101.44057030833865
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.40260322126029
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,1768.8457134655782
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.40260322126029
47600.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,15.861140297249836
47700.0,Varchi,NumTotal,0.0
47700.0,Varchi,SystemResponseTime_Success,1773.194695936468
47700.0,Varchi,BusyServers,0.0
47700.0,Varchi,TimeQueue,2.7524500413301425
47700.0,Varchi,TimeService,13.10869025591971
47700.0,Varchi,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,116.54262133082777
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,1773.194695936468
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,60.4494437129032
47700.0,TraceDetection,TimeService,56.01023627837809
47700.0,TraceDetection,NumQueue,0.0
47700.0,CheckIn,TimeTotal,104.7607032665699
47700.0,CheckIn,NumTotal,6.0
47700.0,CheckIn,SystemResponseTime_Success,1773.194695936468
47700.0,CheckIn,BusyServers,6.0
47700.0,CheckIn,TimeQueue,3.3453765412386196
47700.0,CheckIn,TimeService,101.40693180301962
47700.0,CheckIn,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.38808041570005
47700.0,Recupero,NumTotal,12.0
47700.0,Recupero,SystemResponseTime_Success,1773.194695936468
47700.0,Recupero,BusyServers,12.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.38808041570005
47700.0,Recupero,NumQueue,0.0
47700.0,XRay,TimeTotal,1589.340950579305
47700.0,XRay,NumTotal,409.0
47700.0,XRay,SystemResponseTime_Success,1773.194695936468
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1540.5385079137238
47700.0,XRay,TimeService,50.60961238725171
47700.0,XRay,NumQueue,403.0
47800.0,TraceDetection,TimeTotal,116.36442343567255
47800.0,TraceDetection,NumTotal,3.0
47800.0,TraceDetection,SystemResponseTime_Success,1775.8395661002698
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,60.35070844212761
47800.0,TraceDetection,TimeService,55.991411160466015
47800.0,TraceDetection,NumQueue,2.0
47800.0,CheckIn,TimeTotal,104.77340784487457
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,1775.8395661002698
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,3.3398032358804546
