Time,Center,Metric,Value
60800.0,CheckIn,TimeTotal,120.00130613434384
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,245.60451109350385
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.2302512645541248
60800.0,CheckIn,TimeService,119.77058432905835
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,79.38981028802124
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,245.60451109350385
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,19.9468361361581
60800.0,TraceDetection,TimeService,59.39195922568369
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.1739637277396
60800.0,Recupero,NumTotal,3.0
60800.0,Recupero,SystemResponseTime_Success,245.60451109350385
60800.0,Recupero,BusyServers,3.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.1739637277396
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,52.41519776365987
60800.0,XRay,NumTotal,9.0
60800.0,XRay,SystemResponseTime_Success,245.60451109350385
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1.1062926459738964
60800.0,XRay,TimeService,51.307165663840124
60800.0,XRay,NumQueue,3.0
61200.0,Recupero,TimeTotal,120.16151215830563
61200.0,Recupero,NumTotal,6.0
61200.0,Recupero,SystemResponseTime_Success,245.62437941795756
61200.0,Recupero,BusyServers,6.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.16151215830563
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.43731488621595
61200.0,XRay,NumTotal,0.0
61200.0,XRay,SystemResponseTime_Success,245.62437941795756
61200.0,XRay,BusyServers,0.0
61200.0,XRay,TimeQueue,1.145174583706541
61200.0,XRay,TimeService,51.292140302509424
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.867104057750463
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,245.62437941795756
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,0.176328890514617
61200.0,Varchi,TimeService,18.69077516723585
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,79.08845854395008
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,245.62437941795756
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,19.75587421957087
61200.0,TraceDetection,TimeService,59.28269575311766
61200.0,TraceDetection,NumQueue,1.0
61200.0,CheckIn,TimeTotal,119.98752653738886
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,245.62437941795756
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.22885108794534972
61200.0,CheckIn,TimeService,119.75836577273454
61200.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,79.01583555925386
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,245.64879290679588
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,19.753379068184042
61600.0,TraceDetection,TimeService,59.26245649106982
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.14800014243664
61600.0,Recupero,NumTotal,6.0
61600.0,Recupero,SystemResponseTime_Success,245.64879290679588
61600.0,Recupero,BusyServers,6.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.14800014243664
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.862246207813715
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,245.64879290679588
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.17510122675910006
61600.0,Varchi,TimeService,18.68709981695177
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,119.9823662893799
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,245.64879290679588
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.22685841269867218
61600.0,CheckIn,TimeService,119.75489845179823
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,52.42885519008333
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,245.64879290679588
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,1.137494795422721
61600.0,XRay,TimeService,51.2904795262078
61600.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.08769378823558
62000.0,Recupero,NumTotal,7.0
62000.0,Recupero,SystemResponseTime_Success,245.5787414787837
62000.0,Recupero,BusyServers,7.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.08769378823558
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.879010764284896
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,245.5787414787837
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.17415813218050527
62000.0,Varchi,TimeService,18.704852632104394
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,79.01583555925386
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,245.5787414787837
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,19.753379068184042
62000.0,TraceDetection,TimeService,59.26245649106982
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,120.06259088945008
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,245.5787414787837
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,0.225199208882392
62000.0,CheckIn,TimeService,119.83648968106617
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,52.439914735143795
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,245.5787414787837
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,1.131076512401613
62000.0,XRay,TimeService,51.30854805431932
62000.0,XRay,NumQueue,0.0
62400.0,XRay,TimeTotal,52.43425968235998
62400.0,XRay,NumTotal,1.0
62400.0,XRay,SystemResponseTime_Success,245.69552673164168
62400.0,XRay,BusyServers,1.0
62400.0,XRay,TimeQueue,1.1275558794551408
62400.0,XRay,TimeService,51.30641623445817
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.08338886835301
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,245.69552673164168
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.08338886835301
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,78.91035516098549
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,245.69552673164168
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,19.703995620513584
62400.0,TraceDetection,TimeService,59.206359540471894
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,120.06589555316184
62400.0,CheckIn,NumTotal,9.0
62400.0,CheckIn,SystemResponseTime_Success,245.69552673164168
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,0.2463433511847071
62400.0,CheckIn,TimeService,119.84188787448518
62400.0,CheckIn,NumQueue,1.0
62400.0,Varchi,TimeTotal,18.873996787395924
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,245.69552673164168
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.1730485620213532
62400.0,Varchi,TimeService,18.7008599803149
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.879309548369413
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,245.93117760251192
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.17253371706799256
62800.0,Varchi,TimeService,18.706775831301425
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,78.80979806055245
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,245.93117760251192
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,19.652085375184722
62800.0,TraceDetection,TimeService,59.108826900852335
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.1475770451174
62800.0,Recupero,NumTotal,11.0
62800.0,Recupero,SystemResponseTime_Success,245.93117760251192
62800.0,Recupero,BusyServers,11.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.1475770451174
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,120.17178506085435
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,245.93117760251192
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.254415184647302
62800.0,CheckIn,TimeService,119.91687102290383
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,52.43173157528974
62800.0,XRay,NumTotal,9.0
62800.0,XRay,SystemResponseTime_Success,245.93117760251192
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1.124410614020219
62800.0,XRay,TimeService,51.306516246756246
62800.0,XRay,NumQueue,3.0
63200.0,CheckIn,TimeTotal,120.29848406259275
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,245.9834690389879
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,0.2522758590325446
63200.0,CheckIn,TimeService,120.04538965761918
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,52.4165804177467
63200.0,XRay,NumTotal,6.0
63200.0,XRay,SystemResponseTime_Success,245.9834690389879
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1.1283700250747628
63200.0,XRay,TimeService,51.28705420363998
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.12473671581499
63200.0,Recupero,NumTotal,8.0
63200.0,Recupero,SystemResponseTime_Success,245.9834690389879
63200.0,Recupero,BusyServers,8.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.12473671581499
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,79.09162707848851
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,245.9834690389879
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,20.237449398415773
63200.0,TraceDetection,TimeService,59.14084743853223
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.87268175001192
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,245.9834690389879
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.17127908371920325
63200.0,Varchi,TimeService,18.701359706903776
63200.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,120.34533811309056
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,246.11325817130353
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,0.250493563303991
63600.0,CheckIn,TimeService,120.0940375473275
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.882865948613183
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,246.11325817130353
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.17045792795778
63600.0,Varchi,TimeService,18.712365597079504
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,52.40756049373139
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,246.11325817130353
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,1.1262487595216137
63600.0,XRay,TimeService,51.279908483824116
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,79.54350687092997
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,246.11325817130353
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,20.293542100679424
63600.0,TraceDetection,TimeService,59.24996477025055
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.1534121747518
63600.0,Recupero,NumTotal,9.0
63600.0,Recupero,SystemResponseTime_Success,246.11325817130353
63600.0,Recupero,BusyServers,9.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.1534121747518
63600.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,120.21738398200108
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,246.0583071087938
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,0.24921308502512074
64000.0,CheckIn,TimeService,119.96753229842372
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.18855348960744
64000.0,Recupero,NumTotal,3.0
64000.0,Recupero,SystemResponseTime_Success,246.0583071087938
64000.0,Recupero,BusyServers,3.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.18855348960744
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.879693335844394
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,246.0583071087938
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.16957188427285094
64000.0,Varchi,TimeService,18.710037463515935
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,79.3890830548544
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,246.0583071087938
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,20.19550566541044
64000.0,TraceDetection,TimeService,59.19357738944396
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,52.401737949294294
64000.0,XRay,NumTotal,1.0
64000.0,XRay,SystemResponseTime_Success,246.0583071087938
64000.0,XRay,BusyServers,1.0
64000.0,XRay,TimeQueue,1.1210377001260479
64000.0,XRay,TimeService,51.28042255838297
64000.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.19629292103332
64400.0,Recupero,NumTotal,10.0
64400.0,Recupero,SystemResponseTime_Success,246.06223046965445
64400.0,Recupero,BusyServers,10.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.19629292103332
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,120.25526523950411
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,246.06223046965445
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,0.2471599987733295
64400.0,CheckIn,TimeService,120.00763445978077
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.878688998626377
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,246.06223046965445
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.1683633355768783
64400.0,Varchi,TimeService,18.710284275798866
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,79.31197228885088
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,246.06223046965445
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,20.09841188817289
64400.0,TraceDetection,TimeService,59.165130492513725
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.37304596016755
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,246.06223046965445
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,1.1169600080975508
64400.0,XRay,TimeService,51.257005988396905
64400.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.87814190873518
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,246.02665842024786
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.16741701184318616
64800.0,Varchi,TimeService,18.710724896891996
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.13057844033685
64800.0,Recupero,NumTotal,6.0
64800.0,Recupero,SystemResponseTime_Success,246.02665842024786
64800.0,Recupero,BusyServers,6.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.13057844033685
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,79.18382952241802
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,246.02665842024786
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,20.05021425774562
64800.0,TraceDetection,TimeService,59.13361526467241
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,52.356280053607186
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,246.02665842024786
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,1.1104089230060696
64800.0,XRay,TimeService,51.24505645054021
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,120.2542558509512
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,246.02665842024786
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.2456035756072506
64800.0,CheckIn,TimeService,120.00834256087283
64800.0,CheckIn,NumQueue,0.0
65200.0,CheckIn,TimeTotal,120.2474001609841
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,245.9330400944529
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,0.24437247999017167
65200.0,CheckIn,TimeService,120.00241367978795
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,79.12031561808146
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,245.9330400944529
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,19.95450917775638
65200.0,TraceDetection,TimeService,59.16580644032509
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.36306938250203
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,245.9330400944529
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,1.1129795427377744
65200.0,XRay,TimeService,51.249278235819624
65200.0,XRay,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.885876428431565
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,245.9330400944529
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.17043903429930868
65200.0,Varchi,TimeService,18.715354596447376
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.14894564186747
65200.0,Recupero,NumTotal,8.0
65200.0,Recupero,SystemResponseTime_Success,245.9330400944529
65200.0,Recupero,BusyServers,8.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.14894564186747
65200.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,120.2485324268143
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,245.98275327191755
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,0.2433053512565901
65600.0,CheckIn,TimeService,120.00507519955819
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,52.39188592176028
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,245.98275327191755
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,1.1275300976214306
65600.0,XRay,TimeService,51.26353936498054
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.88955194205865
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,245.98275327191755
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,0.16932908400358235
65600.0,Varchi,TimeService,18.720222858055056
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,79.06961378191043
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,245.98275327191755
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,19.926859018355326
65600.0,TraceDetection,TimeService,59.14275476355511
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.16296620806911
65600.0,Recupero,NumTotal,11.0
65600.0,Recupero,SystemResponseTime_Success,245.98275327191755
65600.0,Recupero,BusyServers,11.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.16296620806911
65600.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,52.36389874677416
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,245.8115968160969
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,1.122508304665989
66000.0,XRay,TimeService,51.24058288217676
66000.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,120.33619121256199
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,245.8115968160969
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,0.2416471363471586
66000.0,CheckIn,TimeService,120.09424426587199
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,78.96563348336412
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,245.8115968160969
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,19.832642190845373
66000.0,TraceDetection,TimeService,59.08599451007598
66000.0,TraceDetection,NumQueue,1.0
66000.0,Varchi,TimeTotal,18.900164769997332
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,245.8115968160969
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.16907406875891
66000.0,Varchi,TimeService,18.73105018504652
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.11931589312067
66000.0,Recupero,NumTotal,8.0
66000.0,Recupero,SystemResponseTime_Success,245.8115968160969
66000.0,Recupero,BusyServers,8.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.11931589312067
66000.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,79.1559450239168
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,245.87821311551062
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,20.064850877055605
66400.0,TraceDetection,TimeService,59.0910941468612
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,120.2592452430973
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,245.87821311551062
