Time,Center,Metric,Value
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1579.9194191181814
48200.0,XRay,TimeService,50.32861249764834
48200.0,XRay,NumQueue,390.0
48200.0,CheckIn,TimeTotal,105.08090641753115
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,1811.0161300591365
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,3.0769082004748824
48200.0,CheckIn,TimeService,102.0023266460651
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,15.858647684434548
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,1811.0161300591365
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,2.8233620327429976
48200.0,Varchi,TimeService,13.034110418476441
48200.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,105.11213653742459
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,1814.3704139998317
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,3.077089591026294
48300.0,CheckIn,TimeService,102.03390493557322
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,15.86114783973832
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,1814.3704139998317
48300.0,Varchi,BusyServers,1.0
48300.0,Varchi,TimeQueue,2.8231904642573435
48300.0,Varchi,TimeService,13.038748352389323
48300.0,Varchi,NumQueue,1.0
48300.0,XRay,TimeTotal,1632.2366319039713
48300.0,XRay,NumTotal,400.0
48300.0,XRay,SystemResponseTime_Success,1814.3704139998317
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1583.5892062234025
48300.0,XRay,TimeService,50.320600574830394
48300.0,XRay,NumQueue,394.0
48300.0,TraceDetection,TimeTotal,110.67305363515322
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,1814.3704139998317
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,53.13247147464234
48300.0,TraceDetection,TimeService,57.44587187267731
48300.0,TraceDetection,NumQueue,1.0
48300.0,Recupero,TimeTotal,119.72750998862979
48300.0,Recupero,NumTotal,14.0
48300.0,Recupero,SystemResponseTime_Success,1814.3704139998317
48300.0,Recupero,BusyServers,14.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.72750998862979
48300.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.12978768110132
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1818.3692589573945
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,3.0731361568622346
48400.0,CheckIn,TimeService,102.05137801732046
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,1634.9586167794969
48400.0,XRay,NumTotal,403.0
48400.0,XRay,SystemResponseTime_Success,1818.3692589573945
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1586.3105914759544
48400.0,XRay,TimeService,50.32812837065717
48400.0,XRay,NumQueue,397.0
48400.0,Recupero,TimeTotal,119.71232208148705
48400.0,Recupero,NumTotal,11.0
48400.0,Recupero,SystemResponseTime_Success,1818.3692589573945
48400.0,Recupero,BusyServers,11.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.71232208148705
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.86618536675951
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,1818.3692589573945
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,2.824733759138395
48400.0,Varchi,TimeService,13.041451607621083
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,110.61491299701171
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1818.3692589573945
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,53.11264835565442
48400.0,TraceDetection,TimeService,57.46442502096664
48400.0,TraceDetection,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,110.4925333578789
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,1821.164022338755
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,53.06805793600544
48500.0,TraceDetection,TimeService,57.42447542187347
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.69908911690156
48500.0,Recupero,NumTotal,12.0
48500.0,Recupero,SystemResponseTime_Success,1821.164022338755
48500.0,Recupero,BusyServers,12.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.69908911690156
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,15.867368375513154
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,1821.164022338755
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,2.8218611119029577
48500.0,Varchi,TimeService,13.044590032629534
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,1637.7968358743442
48500.0,XRay,NumTotal,404.0
48500.0,XRay,SystemResponseTime_Success,1821.164022338755
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1589.1644570807457
48500.0,XRay,TimeService,50.35302206213741
48500.0,XRay,NumQueue,398.0
48500.0,CheckIn,TimeTotal,105.13639533870132
48500.0,CheckIn,NumTotal,6.0
48500.0,CheckIn,SystemResponseTime_Success,1821.164022338755
48500.0,CheckIn,BusyServers,6.0
48500.0,CheckIn,TimeQueue,3.066569626612529
48500.0,CheckIn,TimeService,102.0619424996811
48500.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,1641.4488153096672
48600.0,XRay,NumTotal,403.0
48600.0,XRay,SystemResponseTime_Success,1824.3236031626227
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1592.8208335399545
48600.0,XRay,TimeService,50.36332567341547
48600.0,XRay,NumQueue,397.0
48600.0,TraceDetection,TimeTotal,110.41437308903079
48600.0,TraceDetection,NumTotal,2.0
48600.0,TraceDetection,SystemResponseTime_Success,1824.3236031626227
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,52.88086901912359
48600.0,TraceDetection,TimeService,57.44007497270028
48600.0,TraceDetection,NumQueue,1.0
48600.0,CheckIn,TimeTotal,105.10624905489276
48600.0,CheckIn,NumTotal,9.0
48600.0,CheckIn,SystemResponseTime_Success,1824.3236031626227
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,3.059182840899711
48600.0,CheckIn,TimeService,102.03836836815775
48600.0,CheckIn,NumQueue,1.0
48600.0,Varchi,TimeTotal,15.862900493359806
48600.0,Varchi,NumTotal,1.0
48600.0,Varchi,SystemResponseTime_Success,1824.3236031626227
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,2.8200461498047074
48600.0,Varchi,TimeService,13.043779740327373
48600.0,Varchi,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.67599710563833
48600.0,Recupero,NumTotal,11.0
48600.0,Recupero,SystemResponseTime_Success,1824.3236031626227
48600.0,Recupero,BusyServers,11.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.67599710563833
48600.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,15.870375597247989
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,1826.6987149167894
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.82450809168373
48700.0,Varchi,TimeService,13.04495312936103
48700.0,Varchi,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,110.22520014443879
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,1826.6987149167894
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,52.845098143239476
48700.0,TraceDetection,TimeService,57.39613402017304
48700.0,TraceDetection,NumQueue,1.0
48700.0,XRay,TimeTotal,1644.6072184067875
48700.0,XRay,NumTotal,406.0
48700.0,XRay,SystemResponseTime_Success,1826.6987149167894
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1595.9585803449816
48700.0,XRay,TimeService,50.364668320588585
48700.0,XRay,NumQueue,400.0
48700.0,Recupero,TimeTotal,119.68507211033757
48700.0,Recupero,NumTotal,14.0
48700.0,Recupero,SystemResponseTime_Success,1826.6987149167894
48700.0,Recupero,BusyServers,14.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.68507211033757
48700.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,105.12238864676328
48700.0,CheckIn,NumTotal,9.0
48700.0,CheckIn,SystemResponseTime_Success,1826.6987149167894
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,3.1437298334728485
48700.0,CheckIn,TimeService,102.06366190922144
48700.0,CheckIn,NumQueue,1.0
48800.0,CheckIn,TimeTotal,105.22438137319017
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1830.1054954962522
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,3.1813343521070365
48800.0,CheckIn,TimeService,102.10589039899153
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1648.5148511630018
48800.0,XRay,NumTotal,405.0
48800.0,XRay,SystemResponseTime_Success,1830.1054954962522
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1599.8384123354338
48800.0,XRay,TimeService,50.36124283468549
48800.0,XRay,NumQueue,399.0
48800.0,Varchi,TimeTotal,15.86925155165846
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1830.1054954962522
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.824238417810117
48800.0,Varchi,TimeService,13.044100764790715
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.6887335993045
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,1830.1054954962522
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.6887335993045
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,110.25734954428677
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,1830.1054954962522
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,52.91900228014022
48800.0,TraceDetection,TimeService,57.4122514010473
48800.0,TraceDetection,NumQueue,1.0
48900.0,CheckIn,TimeTotal,105.3009618195122
48900.0,CheckIn,NumTotal,5.0
48900.0,CheckIn,SystemResponseTime_Success,1834.157728971533
48900.0,CheckIn,BusyServers,5.0
48900.0,CheckIn,TimeQueue,3.1746113293849167
48900.0,CheckIn,TimeService,102.11962746740521
48900.0,CheckIn,NumQueue,0.0
48900.0,Varchi,TimeTotal,15.864339910085024
48900.0,Varchi,NumTotal,0.0
48900.0,Varchi,SystemResponseTime_Success,1834.157728971533
48900.0,Varchi,BusyServers,0.0
48900.0,Varchi,TimeQueue,2.8221084157642267
48900.0,Varchi,TimeService,13.042231494320768
48900.0,Varchi,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,110.27556952348124
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,1834.157728971533
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,52.87565191204569
48900.0,TraceDetection,TimeService,57.39991761143556
48900.0,TraceDetection,NumQueue,0.0
48900.0,XRay,TimeTotal,1652.384696524609
48900.0,XRay,NumTotal,404.0
48900.0,XRay,SystemResponseTime_Success,1834.157728971533
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1603.7051409090175
48900.0,XRay,TimeService,50.34084363437647
48900.0,XRay,NumQueue,398.0
48900.0,Recupero,TimeTotal,119.68952300256855
48900.0,Recupero,NumTotal,18.0
48900.0,Recupero,SystemResponseTime_Success,1834.157728971533
48900.0,Recupero,BusyServers,18.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.68952300256855
48900.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,110.27556952348124
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,1838.4333803469547
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,52.87565191204569
49000.0,TraceDetection,TimeService,57.39991761143556
49000.0,TraceDetection,NumQueue,0.0
49000.0,XRay,TimeTotal,1654.7066983818404
49000.0,XRay,NumTotal,405.0
49000.0,XRay,SystemResponseTime_Success,1838.4333803469547
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1606.0226941642802
49000.0,XRay,TimeService,50.35080716607263
49000.0,XRay,NumQueue,399.0
49000.0,CheckIn,TimeTotal,105.2571663532413
49000.0,CheckIn,NumTotal,8.0
49000.0,CheckIn,SystemResponseTime_Success,1838.4333803469547
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,3.166581115229643
49000.0,CheckIn,TimeService,102.07986922746946
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,15.8629388656652
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,1838.4333803469547
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.8176417507711324
49000.0,Varchi,TimeService,13.044390100005653
49000.0,Varchi,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.67201482464992
49000.0,Recupero,NumTotal,11.0
49000.0,Recupero,SystemResponseTime_Success,1838.4333803469547
49000.0,Recupero,BusyServers,11.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.67201482464992
49000.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,1658.2952386023196
49100.0,XRay,NumTotal,406.0
49100.0,XRay,SystemResponseTime_Success,1840.4579632691853
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1609.625150160497
49100.0,XRay,TimeService,50.35908047131034
49100.0,XRay,NumQueue,400.0
49100.0,Recupero,TimeTotal,119.67828627485044
49100.0,Recupero,NumTotal,14.0
49100.0,Recupero,SystemResponseTime_Success,1840.4579632691853
49100.0,Recupero,BusyServers,14.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.67828627485044
49100.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,105.28871872814358
49100.0,CheckIn,NumTotal,3.0
49100.0,CheckIn,SystemResponseTime_Success,1840.4579632691853
49100.0,CheckIn,BusyServers,3.0
49100.0,CheckIn,TimeQueue,3.164514319622655
49100.0,CheckIn,TimeService,102.12347203394862
49100.0,CheckIn,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,110.1419242453083
49100.0,TraceDetection,NumTotal,2.0
49100.0,TraceDetection,SystemResponseTime_Success,1840.4579632691853
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,52.691416191097794
49100.0,TraceDetection,TimeService,57.358550957890984
49100.0,TraceDetection,NumQueue,1.0
49100.0,Varchi,TimeTotal,15.860656892910406
49100.0,Varchi,NumTotal,3.0
49100.0,Varchi,SystemResponseTime_Success,1840.4579632691853
49100.0,Varchi,BusyServers,3.0
49100.0,Varchi,TimeQueue,2.8162737403926736
49100.0,Varchi,TimeService,13.045641216088542
49100.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,110.07622328932467
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1843.7998165389035
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,52.71077198518313
49200.0,TraceDetection,TimeService,57.3848070982269
49200.0,TraceDetection,NumQueue,1.0
49200.0,CheckIn,TimeTotal,105.28645215734956
49200.0,CheckIn,NumTotal,10.0
49200.0,CheckIn,SystemResponseTime_Success,1843.7998165389035
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,3.1538951440534517
49200.0,CheckIn,TimeService,102.12193783772693
49200.0,CheckIn,NumQueue,2.0
49200.0,XRay,TimeTotal,1661.5473250598534
49200.0,XRay,NumTotal,414.0
49200.0,XRay,SystemResponseTime_Success,1843.7998165389035
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1612.8895807672313
49200.0,XRay,TimeService,50.35939905807596
49200.0,XRay,NumQueue,408.0
49200.0,Recupero,TimeTotal,119.70833849316726
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1843.7998165389035
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.70833849316726
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,15.861877132388003
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1843.7998165389035
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.8190022205264564
49200.0,Varchi,TimeService,13.042356186426694
49200.0,Varchi,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,110.06004767352141
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,1846.8564886504214
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,52.5826568822462
49300.0,TraceDetection,TimeService,57.38610145641022
49300.0,TraceDetection,NumQueue,0.0
49300.0,CheckIn,TimeTotal,105.30956018210357
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,1846.8564886504214
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,3.2142082784316597
49300.0,CheckIn,TimeService,102.15566503805015
49300.0,CheckIn,NumQueue,0.0
49300.0,XRay,TimeTotal,1664.1955703493556
49300.0,XRay,NumTotal,422.0
49300.0,XRay,SystemResponseTime_Success,1846.8564886504214
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1615.5421311003377
49300.0,XRay,TimeService,50.367152375861714
49300.0,XRay,NumQueue,416.0
49300.0,Recupero,TimeTotal,119.72930707487903
49300.0,Recupero,NumTotal,13.0
49300.0,Recupero,SystemResponseTime_Success,1846.8564886504214
49300.0,Recupero,BusyServers,13.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.72930707487903
49300.0,Recupero,NumQueue,0.0
49300.0,Varchi,TimeTotal,15.866135624173477
49300.0,Varchi,NumTotal,6.0
49300.0,Varchi,SystemResponseTime_Success,1846.8564886504214
49300.0,Varchi,BusyServers,4.0
49300.0,Varchi,TimeQueue,2.8188755639429606
49300.0,Varchi,TimeService,13.046317684391383
49300.0,Varchi,NumQueue,2.0
49400.0,Recupero,TimeTotal,119.7206076616758
49400.0,Recupero,NumTotal,13.0
49400.0,Recupero,SystemResponseTime_Success,1850.6482151897178
49400.0,Recupero,BusyServers,13.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.7206076616758
49400.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,105.34368422674657
49400.0,CheckIn,NumTotal,5.0
49400.0,CheckIn,SystemResponseTime_Success,1850.6482151897178
49400.0,CheckIn,BusyServers,5.0
49400.0,CheckIn,TimeQueue,3.2074980315038273
49400.0,CheckIn,TimeService,102.12947594831498
49400.0,CheckIn,NumQueue,0.0
49400.0,Varchi,TimeTotal,15.8732305453727
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,1850.6482151897178
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,2.8215363999447556
49400.0,Varchi,TimeService,13.051245070718394
49400.0,Varchi,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,109.85830983315964
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,1850.6482151897178
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,52.491683427432626
49400.0,TraceDetection,TimeService,57.366626405727025
49400.0,TraceDetection,NumQueue,0.0
49400.0,XRay,TimeTotal,1667.6472402069846
49400.0,XRay,NumTotal,429.0
49400.0,XRay,SystemResponseTime_Success,1850.6482151897178
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1618.996235305988
49400.0,XRay,TimeService,50.37827588338764
49400.0,XRay,NumQueue,423.0
49500.0,TraceDetection,TimeTotal,109.85830983315964
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,1853.6596436236523
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,52.491683427432626
49500.0,TraceDetection,TimeService,57.366626405727025
49500.0,TraceDetection,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.68498888234096
49500.0,Recupero,NumTotal,17.0
49500.0,Recupero,SystemResponseTime_Success,1853.6596436236523
49500.0,Recupero,BusyServers,17.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.68498888234096
49500.0,Recupero,NumQueue,0.0
49500.0,Varchi,TimeTotal,15.864532169418782
49500.0,Varchi,NumTotal,5.0
49500.0,Varchi,SystemResponseTime_Success,1853.6596436236523
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,2.819656555094305
49500.0,Varchi,TimeService,13.045324112456537
49500.0,Varchi,NumQueue,2.0
49500.0,CheckIn,TimeTotal,105.32903206180801
49500.0,CheckIn,NumTotal,1.0
49500.0,CheckIn,SystemResponseTime_Success,1853.6596436236523
49500.0,CheckIn,BusyServers,1.0
49500.0,CheckIn,TimeQueue,3.2048217711521345
49500.0,CheckIn,TimeService,102.12287271896513
49500.0,CheckIn,NumQueue,0.0
49500.0,XRay,TimeTotal,1672.0518800030218
49500.0,XRay,NumTotal,428.0
49500.0,XRay,SystemResponseTime_Success,1853.6596436236523
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1623.3726430821978
49500.0,XRay,TimeService,50.37266697876676
49500.0,XRay,NumQueue,422.0
49600.0,XRay,TimeTotal,1674.79426645668
49600.0,XRay,NumTotal,429.0
49600.0,XRay,SystemResponseTime_Success,1857.1162824752628
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1626.1083338363376
49600.0,XRay,TimeService,50.370965511230814
49600.0,XRay,NumQueue,423.0
49600.0,TraceDetection,TimeTotal,109.85830983315964
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1857.1162824752628
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,52.40102421598628
49600.0,TraceDetection,TimeService,57.366626405727025
49600.0,TraceDetection,NumQueue,1.0
49600.0,Recupero,TimeTotal,119.68362879297696
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,1857.1162824752628
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.68362879297696
