Time,Center,Metric,Value
80000.0,TraceDetection,SystemResponseTime_Success,246.67237853071632
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,18.08659241721364
80000.0,TraceDetection,TimeService,60.31059573302847
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.93285472640196
80000.0,Recupero,NumTotal,4.0
80000.0,Recupero,SystemResponseTime_Success,246.67237853071632
80000.0,Recupero,BusyServers,4.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.93285472640196
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,120.94693918061938
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,246.67237853071632
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.2724786601452804
80000.0,CheckIn,TimeService,120.67432164246178
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,19.108879672669648
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,246.67237853071632
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.16011447030677514
80000.0,Varchi,TimeService,18.948765202362853
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.58787957975314
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,246.67237853071632
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,1.5003528481946233
80000.0,XRay,TimeService,51.08662939133842
80000.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.125498298365176
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,246.57322774579401
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.16059804696719526
80400.0,Varchi,TimeService,18.96490025139796
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,120.92140600323822
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,246.57322774579401
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,0.27109762284094546
80400.0,CheckIn,TimeService,120.64961961611156
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,52.562195000917704
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,246.57322774579401
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,1.4934451149701584
80400.0,XRay,TimeService,51.06924563372668
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,78.49262620883083
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,246.57322774579401
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,18.2449474057873
80400.0,TraceDetection,TimeService,60.338243164675475
80400.0,TraceDetection,NumQueue,1.0
80400.0,Recupero,TimeTotal,119.9176682102457
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,246.57322774579401
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.9176682102457
80400.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,79.20455347339202
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,246.67275462296485
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.859843156089987
80800.0,TraceDetection,TimeService,60.34471031730205
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,120.93261487541204
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,246.67275462296485
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,0.2695945614239846
80800.0,CheckIn,TimeService,120.66233917563173
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.58116705129102
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,246.67275462296485
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,1.4881408505523481
80800.0,XRay,TimeService,51.092438699416
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.123036267844505
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,246.67275462296485
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.1599960815120016
80800.0,Varchi,TimeService,18.963008616466357
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.93281390146787
80800.0,Recupero,NumTotal,4.0
80800.0,Recupero,SystemResponseTime_Success,246.67275462296485
80800.0,Recupero,BusyServers,4.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.93281390146787
80800.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.91381128395815
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,246.81163725784455
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,0.26851185234196057
81200.0,CheckIn,TimeService,120.6446237601206
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.97681446214088
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,246.81163725784455
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.97681446214088
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.120236969555453
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,246.81163725784455
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.16045463382844885
81200.0,Varchi,TimeService,18.959750793632658
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.589692860196294
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,246.81163725784455
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,1.4905844911089474
81200.0,XRay,TimeService,51.09852210183428
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,79.74629197950662
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,246.81163725784455
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,19.367155556854186
81200.0,TraceDetection,TimeService,60.379136422652444
81200.0,TraceDetection,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,79.60787316315998
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,246.96811330798616
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,19.25389733722346
81600.0,TraceDetection,TimeService,60.31637055769976
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.97459354343141
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,246.96811330798616
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.97459354343141
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.6082098462766
81600.0,XRay,NumTotal,1.0
81600.0,XRay,SystemResponseTime_Success,246.96811330798616
81600.0,XRay,BusyServers,1.0
81600.0,XRay,TimeQueue,1.4997855373235303
81600.0,XRay,TimeService,51.108130866273164
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,19.113227566191377
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,246.96811330798616
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,0.15960765922172976
81600.0,Varchi,TimeService,18.953526240502946
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.97148291361249
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,246.96811330798616
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,0.2669039969387153
81600.0,CheckIn,TimeService,120.70431227931417
81600.0,CheckIn,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.92395334856867
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,247.00898133385925
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,0.26584274844194106
82000.0,CheckIn,TimeService,120.65744831126662
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,19.1125940683261
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,247.00898133385925
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.15895505781136055
82000.0,Varchi,TimeService,18.95360805529411
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,79.5526200433474
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,247.00898133385925
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,19.220326104969033
82000.0,TraceDetection,TimeService,60.33229393837837
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.96073349196492
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,247.00898133385925
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.96073349196492
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.59715138694986
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,247.00898133385925
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,1.4930679000580112
82000.0,XRay,TimeService,51.10291952828735
82000.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.9290259973043
82400.0,Recupero,NumTotal,2.0
82400.0,Recupero,SystemResponseTime_Success,246.96859264937365
82400.0,Recupero,BusyServers,2.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.9290259973043
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.604423339495966
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,246.96859264937365
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,1.487138674901047
82400.0,XRay,TimeService,51.11613005382259
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,79.50250034535973
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,246.96859264937365
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,19.19356098643835
82400.0,TraceDetection,TimeService,60.308939358921386
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.11278891755247
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,246.96859264937365
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,0.15821573196107516
82400.0,Varchi,TimeService,18.954450442587525
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.87927823902115
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,246.96859264937365
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.26452799696596707
82400.0,CheckIn,TimeService,120.61448833314728
82400.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.60875730003587
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,246.9246747044566
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,1.5017968937615824
82800.0,XRay,TimeService,51.11243601402277
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.88204031738199
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,246.9246747044566
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.88204031738199
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,79.28922823726472
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,246.9246747044566
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,19.038083943855547
82800.0,TraceDetection,TimeService,60.21467286822938
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.82995157145513
82800.0,CheckIn,NumTotal,0.0
82800.0,CheckIn,SystemResponseTime_Success,246.9246747044566
82800.0,CheckIn,BusyServers,0.0
82800.0,CheckIn,TimeQueue,0.2630967092302929
82800.0,CheckIn,TimeService,120.5668548622248
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,19.112205893933787
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,246.9246747044566
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.15800407598266086
82800.0,Varchi,TimeService,18.954140965235535
82800.0,Varchi,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.112182789495403
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,246.84461646797266
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,0.15706681491196386
83200.0,Varchi,TimeService,18.955025758147514
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,79.35183118593613
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,246.84461646797266
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,19.044366620740835
83200.0,TraceDetection,TimeService,60.31045569263648
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.6225627123612
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,246.84461646797266
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,1.5070436949068549
83200.0,XRay,TimeService,51.118888480311206
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.9190647843529
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,246.84461646797266
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.9190647843529
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.84258898248312
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,246.84461646797266
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.26180891329671335
83200.0,CheckIn,TimeService,120.58052351954082
83200.0,CheckIn,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.84750514042965
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,246.80283640119822
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.2605336628666271
83600.0,CheckIn,TimeService,120.58659020878807
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.61359249077708
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,246.80283640119822
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,1.499172328370839
83600.0,XRay,TimeService,51.11299129057221
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,79.3723897215611
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,246.80283640119822
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,19.173132574974026
83600.0,TraceDetection,TimeService,60.281802068042964
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,19.09781811420324
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,246.80283640119822
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.15631902013519772
83600.0,Varchi,TimeService,18.94149909406802
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.93551630602028
83600.0,Recupero,NumTotal,4.0
83600.0,Recupero,SystemResponseTime_Success,246.80283640119822
83600.0,Recupero,BusyServers,4.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.93551630602028
83600.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.611246929422265
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,246.88597342539114
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,1.4943053108161564
84000.0,XRay,TimeService,51.116374949925586
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,120.9163338297724
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,246.88597342539114
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,0.25889429325517205
84000.0,CheckIn,TimeService,120.65668547546889
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.10254382438063
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,246.88597342539114
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.1562342104540869
84000.0,Varchi,TimeService,18.946280001680414
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.91554473613506
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,246.88597342539114
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.91554473613506
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,79.34332005138127
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,246.88597342539114
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,19.101591035515167
84000.0,TraceDetection,TimeService,60.241729015866106
84000.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.96435500140674
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,246.897649493988
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.25826924667560863
84400.0,CheckIn,TimeService,120.70571108947965
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.09929753178472
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,246.897649493988
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.155556212937022
84400.0,Varchi,TimeService,18.943741318847678
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,79.30933283881659
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,246.897649493988
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,19.06602010248814
84400.0,TraceDetection,TimeService,60.243312736328456
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.93570545663388
84400.0,Recupero,NumTotal,2.0
84400.0,Recupero,SystemResponseTime_Success,246.897649493988
84400.0,Recupero,BusyServers,2.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.93570545663388
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.62605042661597
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,246.897649493988
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,1.4976298003067838
84400.0,XRay,TimeService,51.12813800132337
84400.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.91656440252821
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,246.84347304310586
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.91656440252821
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.63124756567019
84800.0,XRay,NumTotal,9.0
84800.0,XRay,SystemResponseTime_Success,246.84347304310586
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1.5372588421606612
84800.0,XRay,TimeService,51.12739396453562
84800.0,XRay,NumQueue,3.0
84800.0,CheckIn,TimeTotal,121.05643413099695
84800.0,CheckIn,NumTotal,0.0
84800.0,CheckIn,SystemResponseTime_Success,246.84347304310586
84800.0,CheckIn,BusyServers,0.0
84800.0,CheckIn,TimeQueue,0.25690471175080953
84800.0,CheckIn,TimeService,120.79952941924611
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,79.27264035622656
84800.0,TraceDetection,NumTotal,3.0
84800.0,TraceDetection,SystemResponseTime_Success,246.84347304310586
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,19.10918727716364
84800.0,TraceDetection,TimeService,60.2028044988516
84800.0,TraceDetection,NumQueue,2.0
84800.0,Varchi,TimeTotal,19.109379066071156
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,246.84347304310586
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.1633700720669246
84800.0,Varchi,TimeService,18.946008994004213
84800.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.94584080323462
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,247.00256088257046
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.94584080323462
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.11014651878902
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,247.00256088257046
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,0.16269914774632124
85200.0,Varchi,TimeService,18.947356206036467
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,121.05214592959118
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,247.00256088257046
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.2557989525897587
85200.0,CheckIn,TimeService,120.79597944977066
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,79.61879523172796
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,247.00256088257046
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,19.394890412580253
85200.0,TraceDetection,TimeService,60.22390481914771
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.65700882440226
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,247.00256088257046
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,1.5517235705981225
85200.0,XRay,TimeService,51.10412508664866
85200.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,19.103335513226632
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,246.98301036578496
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.1620638405498406
