Time,Center,Metric,Value
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,62.17977916431963
56800.0,TraceDetection,TimeService,60.68354884722141
56800.0,TraceDetection,NumQueue,2.0
56800.0,CheckIn,TimeTotal,125.67933814097398
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,1908.8919373517826
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,6.505574989814621
56800.0,CheckIn,TimeService,119.15648734504093
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.5807769446259
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,1908.8919373517826
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.5807769446259
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,125.67184606057432
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,1916.8903727467714
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,6.468908558068755
57200.0,CheckIn,TimeService,119.1883074793816
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.54506233455922
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,1916.8903727467714
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.54506233455922
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.416472318602743
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1916.8903727467714
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.599544287275034
57200.0,Varchi,TimeService,18.816475927232933
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,122.69557143636302
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1916.8903727467714
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,61.94777705813269
57200.0,TraceDetection,TimeService,60.702472737889444
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1720.4006609378166
57200.0,XRay,NumTotal,357.0
57200.0,XRay,SystemResponseTime_Success,1916.8903727467714
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1670.58324825987
57200.0,XRay,TimeService,50.90195177892304
57200.0,XRay,NumQueue,351.0
57600.0,Varchi,TimeTotal,20.40865630376657
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1925.4154386218104
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.5948977911426763
57600.0,Varchi,TimeService,18.813086316308425
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.55233690014968
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1925.4154386218104
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.55233690014968
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,122.33702114793795
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1925.4154386218104
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,61.65517259979172
57600.0,TraceDetection,TimeService,60.681848548146306
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,1728.6814206024897
57600.0,XRay,NumTotal,354.0
57600.0,XRay,SystemResponseTime_Success,1925.4154386218104
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1678.8765313453366
57600.0,XRay,TimeService,50.914305635889775
57600.0,XRay,NumQueue,348.0
57600.0,CheckIn,TimeTotal,125.58659763965959
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,1925.4154386218104
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,6.438647504335631
57600.0,CheckIn,TimeService,119.12868716597686
57600.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.39453152337566
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1934.0801496897761
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.5857266194591353
58000.0,Varchi,TimeService,18.80858349556417
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.58195569845617
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1934.0801496897761
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.58195569845617
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1737.5499778294732
58000.0,XRay,NumTotal,350.0
58000.0,XRay,SystemResponseTime_Success,1934.0801496897761
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1687.7679928342877
58000.0,XRay,TimeService,50.910249690482765
58000.0,XRay,NumQueue,344.0
58000.0,CheckIn,TimeTotal,125.62167765090015
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,1934.0801496897761
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,6.410515033065915
58000.0,CheckIn,TimeService,119.19446856826917
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,122.18700720188228
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1934.0801496897761
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,61.42194650215677
58000.0,TraceDetection,TimeService,60.67565466406015
58000.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.60505561289273
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1942.178339214612
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.60505561289273
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1745.73307910388
58400.0,XRay,NumTotal,361.0
58400.0,XRay,SystemResponseTime_Success,1942.178339214612
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1695.8341554496858
58400.0,XRay,TimeService,50.922831505398875
58400.0,XRay,NumQueue,355.0
58400.0,CheckIn,TimeTotal,125.66175550488713
58400.0,CheckIn,NumTotal,10.0
58400.0,CheckIn,SystemResponseTime_Success,1942.178339214612
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,6.4073873006616076
58400.0,CheckIn,TimeService,119.25191350156526
58400.0,CheckIn,NumQueue,2.0
58400.0,Varchi,TimeTotal,20.394118922949996
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1942.178339214612
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.5924505651426153
58400.0,Varchi,TimeService,18.801447735673108
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,121.8604784054945
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1942.178339214612
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,61.12522544027249
58400.0,TraceDetection,TimeService,60.64679388354295
58400.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,125.71993976109604
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,1950.2350420245223
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,6.398317885481171
58800.0,CheckIn,TimeService,119.3169361796169
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.401582633512845
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1950.2350420245223
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.5928967698907988
58800.0,Varchi,TimeService,18.808466577172428
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.63016362474922
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,1950.2350420245223
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.63016362474922
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1753.5462257654158
58800.0,XRay,NumTotal,362.0
58800.0,XRay,SystemResponseTime_Success,1950.2350420245223
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1703.665023007845
58800.0,XRay,TimeService,50.94337140011486
58800.0,XRay,NumQueue,356.0
58800.0,TraceDetection,TimeTotal,121.55414195562142
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1950.2350420245223
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,60.80451506252504
58800.0,TraceDetection,TimeService,60.66226408409857
58800.0,TraceDetection,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,121.32743443929972
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,1958.5427384603863
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,60.62583692662125
59200.0,TraceDetection,TimeService,60.69689509941431
59200.0,TraceDetection,NumQueue,2.0
59200.0,XRay,TimeTotal,1762.1725964868408
59200.0,XRay,NumTotal,364.0
59200.0,XRay,SystemResponseTime_Success,1958.5427384603863
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1712.341889213191
59200.0,XRay,TimeService,50.933766544828075
59200.0,XRay,NumQueue,358.0
59200.0,CheckIn,TimeTotal,125.68693683964666
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1958.5427384603863
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,6.389661164850985
59200.0,CheckIn,TimeService,119.32081596069567
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.428301189786637
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1958.5427384603863
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.609245581371587
59200.0,Varchi,TimeService,18.818175517859164
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.63899350075788
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,1958.5427384603863
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.63899350075788
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,125.6392550544292
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,1967.7845311662916
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,6.3638315434221475
59600.0,CheckIn,TimeService,119.26393645045951
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,121.32243282831747
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1967.7845311662916
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,60.6601007560441
59600.0,TraceDetection,TimeService,60.662332072273436
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.67093506624255
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,1967.7845311662916
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.67093506624255
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.48570386312014
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1967.7845311662916
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.6550877341895542
59600.0,Varchi,TimeService,18.830167534884147
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1771.2032028658543
59600.0,XRay,NumTotal,380.0
59600.0,XRay,SystemResponseTime_Success,1967.7845311662916
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1721.3812622928108
59600.0,XRay,TimeService,50.91872051633092
59600.0,XRay,NumQueue,374.0
60000.0,Recupero,TimeTotal,119.69653905480475
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,1976.511329176594
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.69653905480475
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,120.80550041172869
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,1976.511329176594
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,60.20584636529657
60000.0,TraceDetection,TimeService,60.598738053547976
60000.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,20.495652392621633
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,1976.511329176594
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.6622968460583656
60000.0,Varchi,TimeService,18.833435343616838
60000.0,Varchi,NumQueue,1.0
60000.0,XRay,TimeTotal,1779.8073125772985
60000.0,XRay,NumTotal,386.0
60000.0,XRay,SystemResponseTime_Success,1976.511329176594
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1729.952240172151
60000.0,XRay,TimeService,50.928361047115224
60000.0,XRay,NumQueue,380.0
60000.0,CheckIn,TimeTotal,125.67270787497857
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,1976.511329176594
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,6.3946096378708575
60000.0,CheckIn,TimeService,119.26893362279345
60000.0,CheckIn,NumQueue,0.0
60400.0,CheckIn,TimeTotal,125.5928241273381
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,1984.4923330208394
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,6.356634974068742
60400.0,CheckIn,TimeService,119.22555161652633
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1788.456942994338
60400.0,XRay,NumTotal,390.0
60400.0,XRay,SystemResponseTime_Success,1984.4923330208394
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1738.5847671682689
60400.0,XRay,TimeService,50.91754469167854
60400.0,XRay,NumQueue,384.0
60400.0,Varchi,TimeTotal,20.4923961506429
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,1984.4923330208394
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.6597022602651612
60400.0,Varchi,TimeService,18.832028590166495
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.70130587525115
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,1984.4923330208394
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.70130587525115
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,121.36866158317987
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1984.4923330208394
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,60.7251051921695
60400.0,TraceDetection,TimeService,60.614120248323495
60400.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.495607844517167
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,1993.2808767707866
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.661244317207482
60800.0,Varchi,TimeService,18.833702379398858
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,121.16987646796412
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1993.2808767707866
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,60.47805023646825
60800.0,TraceDetection,TimeService,60.607945440599316
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.74055103986879
60800.0,Recupero,NumTotal,18.0
60800.0,Recupero,SystemResponseTime_Success,1993.2808767707866
60800.0,Recupero,BusyServers,18.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.74055103986879
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,125.55497307600059
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,1993.2808767707866
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,6.32067098553087
60800.0,CheckIn,TimeService,119.22310713654578
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1797.0149813485505
60800.0,XRay,NumTotal,394.0
60800.0,XRay,SystemResponseTime_Success,1993.2808767707866
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1747.0980971484296
60800.0,XRay,TimeService,50.89636740820054
60800.0,XRay,NumQueue,388.0
61200.0,Varchi,TimeTotal,20.476797381592366
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2001.2592860812533
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.6521875073920065
61200.0,Varchi,TimeService,18.824866853145938
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,120.80967295423594
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2001.2592860812533
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,60.20631876655562
61200.0,TraceDetection,TimeService,60.5859434040661
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.72996394426535
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2001.2592860812533
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.72996394426535
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1804.0385745859408
61200.0,XRay,NumTotal,399.0
61200.0,XRay,SystemResponseTime_Success,2001.2592860812533
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1754.1145892628597
61200.0,XRay,TimeService,50.91816692950483
61200.0,XRay,NumQueue,393.0
61200.0,CheckIn,TimeTotal,125.56527325398442
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,2001.2592860812533
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,6.396483985114324
61200.0,CheckIn,TimeService,119.17901407662475
61200.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,1812.0236504691018
61600.0,XRay,NumTotal,407.0
61600.0,XRay,SystemResponseTime_Success,2009.13365708691
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1762.1356787198263
61600.0,XRay,TimeService,50.9180252156531
61600.0,XRay,NumQueue,401.0
61600.0,Varchi,TimeTotal,20.471526274548005
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2009.13365708691
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.6496062344736295
61600.0,Varchi,TimeService,18.821488262496963
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,120.54063835547463
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2009.13365708691
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,59.94201272844842
61600.0,TraceDetection,TimeService,60.59862562702634
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,125.42251044471739
61600.0,CheckIn,NumTotal,11.0
61600.0,CheckIn,SystemResponseTime_Success,2009.13365708691
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,6.361181155011937
61600.0,CheckIn,TimeService,119.0595159045514
61600.0,CheckIn,NumQueue,3.0
61600.0,Recupero,TimeTotal,119.7188665425742
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2009.13365708691
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.7188665425742
61600.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,125.45495756341455
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,2017.833219501527
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,6.473057222780498
62000.0,CheckIn,TimeService,119.04549643352647
62000.0,CheckIn,NumQueue,1.0
62000.0,Recupero,TimeTotal,119.74022649532453
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,2017.833219501527
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.74022649532453
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.469299566053166
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2017.833219501527
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.6443612250883526
62000.0,Varchi,TimeService,18.824357390089805
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,120.49761237388238
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2017.833219501527
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,59.912834045938546
62000.0,TraceDetection,TimeService,60.584778327943965
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1820.5693981657842
62000.0,XRay,NumTotal,408.0
62000.0,XRay,SystemResponseTime_Success,2017.833219501527
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1770.6753336432537
62000.0,XRay,TimeService,50.89690983134836
62000.0,XRay,NumQueue,402.0
62400.0,CheckIn,TimeTotal,125.62243653857745
62400.0,CheckIn,NumTotal,9.0
62400.0,CheckIn,SystemResponseTime_Success,2025.2736103952525
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,6.7284483977245975
62400.0,CheckIn,TimeService,119.0362813356908
62400.0,CheckIn,NumQueue,1.0
62400.0,XRay,TimeTotal,1828.2656747906838
62400.0,XRay,NumTotal,415.0
62400.0,XRay,SystemResponseTime_Success,2025.2736103952525
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1778.3985047141985
62400.0,XRay,TimeService,50.90494980102316
62400.0,XRay,NumQueue,409.0
62400.0,Varchi,TimeTotal,20.452833860043775
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2025.2736103952525
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.635872065418804
