Time,Center,Metric,Value
58400.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,120.08992947380524
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,244.7797220370689
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.08992947380524
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.802612505998674
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,244.84852157773244
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,1.444714260202249
58800.0,XRay,TimeService,51.35711795184012
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,79.79221966953773
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,244.84852157773244
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,19.796185393458437
58800.0,TraceDetection,TimeService,59.99603427607929
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.26859661685326
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,244.84852157773244
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,0.1305039729177562
58800.0,CheckIn,TimeService,119.13762488776013
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.91047118049652
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,244.84852157773244
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.14972530444122792
58800.0,Varchi,TimeService,18.7607054643672
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.08835481698078
58800.0,Recupero,NumTotal,6.0
58800.0,Recupero,SystemResponseTime_Success,244.84852157773244
58800.0,Recupero,BusyServers,6.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.08835481698078
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.913649563475282
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,244.81239925678503
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.14892162594181177
59200.0,Varchi,TimeService,18.764727937533486
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.37354723142009
59200.0,CheckIn,NumTotal,0.0
59200.0,CheckIn,SystemResponseTime_Success,244.81239925678503
59200.0,CheckIn,BusyServers,0.0
59200.0,CheckIn,TimeQueue,0.13022491951878737
59200.0,CheckIn,TimeService,119.24332231190127
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,79.71268653302647
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,244.81239925678503
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,19.743395565742546
59200.0,TraceDetection,TimeService,59.96929096728392
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.10535597512175
59200.0,Recupero,NumTotal,5.0
59200.0,Recupero,SystemResponseTime_Success,244.81239925678503
59200.0,Recupero,BusyServers,5.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.10535597512175
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,52.78319406507237
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,244.81239925678503
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,1.436571748268742
59200.0,XRay,TimeService,51.34546472474222
59200.0,XRay,NumQueue,0.0
59600.0,XRay,TimeTotal,52.73996379427464
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,244.58795315121287
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,1.4254770530091432
59600.0,XRay,TimeService,51.31372709455464
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,79.71268653302647
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,244.58795315121287
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,19.743395565742546
59600.0,TraceDetection,TimeService,59.96929096728392
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,119.45055211070998
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,244.58795315121287
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,0.1288473639526507
59600.0,CheckIn,TimeService,119.32115723671217
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.09488254883284
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,244.58795315121287
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.09488254883284
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,18.895263393223907
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,244.58795315121287
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,0.14765353333134398
59600.0,Varchi,TimeService,18.7474918943533
59600.0,Varchi,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.89598594401913
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,244.73266490221025
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.1470618462029458
60000.0,Varchi,TimeService,18.74888526447947
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,52.7365606855115
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,244.73266490221025
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,1.4258439922614645
60000.0,XRay,TimeService,51.30958626725201
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.48488098672004
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,244.73266490221025
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.12767684282659586
60000.0,CheckIn,TimeService,119.35684625505577
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.10147872372987
60000.0,Recupero,NumTotal,9.0
60000.0,Recupero,SystemResponseTime_Success,244.73266490221025
60000.0,Recupero,BusyServers,9.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.10147872372987
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,79.74339375799686
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,244.73266490221025
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,19.63865606672004
60000.0,TraceDetection,TimeService,60.10473769127681
60000.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.69720056141846
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,244.66491682469874
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.4176086108412094
60400.0,XRay,TimeService,51.2781016918537
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,119.56702126637937
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,244.66491682469874
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.12714374536176665
60400.0,CheckIn,TimeService,119.43970031719128
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.894750868327915
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,244.66491682469874
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.14613595839893986
60400.0,Varchi,TimeService,18.748499812035792
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.09598078020339
60400.0,Recupero,NumTotal,7.0
60400.0,Recupero,SystemResponseTime_Success,244.66491682469874
60400.0,Recupero,BusyServers,7.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.09598078020339
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,79.69846986326952
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,244.66491682469874
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,19.586701950141414
60400.0,TraceDetection,TimeService,60.1117679131281
60400.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.04942941987731
60800.0,Recupero,NumTotal,6.0
60800.0,Recupero,SystemResponseTime_Success,244.46903974551734
60800.0,Recupero,BusyServers,6.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.04942941987731
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,52.68150658309295
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,244.46903974551734
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,1.4079735828342448
60800.0,XRay,TimeService,51.272063682666456
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,79.43609934790035
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,244.46903974551734
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,19.432475950534002
60800.0,TraceDetection,TimeService,60.00362339736634
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,18.891504820026828
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,244.46903974551734
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.14518380855271273
60800.0,Varchi,TimeService,18.74632101147413
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,119.49878980577564
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,244.46903974551734
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,0.1260038359205922
60800.0,CheckIn,TimeService,119.37234997042276
60800.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,79.12826639349522
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,244.49688363556064
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,19.280659732170456
61200.0,TraceDetection,TimeService,59.84760666132476
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,119.57040553791603
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,244.49688363556064
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,0.12548458934399634
61200.0,CheckIn,TimeService,119.444920948572
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,52.72356032841737
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,244.49688363556064
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,1.4342777295550777
61200.0,XRay,TimeService,51.288539834631614
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.887091303311994
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,244.49688363556064
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.14446483185848394
61200.0,Varchi,TimeService,18.74258908407468
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.01294107024471
61200.0,Recupero,NumTotal,6.0
61200.0,Recupero,SystemResponseTime_Success,244.49688363556064
61200.0,Recupero,BusyServers,6.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.01294107024471
61200.0,Recupero,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.98606325269157
61600.0,Recupero,NumTotal,3.0
61600.0,Recupero,SystemResponseTime_Success,244.42162262353878
61600.0,Recupero,BusyServers,3.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.98606325269157
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.712811333040655
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,244.42162262353878
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,1.4276272918600772
61600.0,XRay,TimeService,51.28371150142627
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,79.09888463373223
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,244.42162262353878
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,19.18075994081206
61600.0,TraceDetection,TimeService,59.86830453722975
61600.0,TraceDetection,NumQueue,1.0
61600.0,Varchi,TimeTotal,18.879023851346783
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,244.42162262353878
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,0.14372112616037078
61600.0,Varchi,TimeService,18.735191657855545
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,119.51141388675943
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,244.42162262353878
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.12496960470920566
61600.0,CheckIn,TimeService,119.38635874501753
61600.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.92880451507291
62000.0,Recupero,NumTotal,5.0
62000.0,Recupero,SystemResponseTime_Success,244.322334927429
62000.0,Recupero,BusyServers,5.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.92880451507291
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.71558596910724
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,244.322334927429
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,1.420309878780323
62000.0,XRay,TimeService,51.294547726286574
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,78.83130393504385
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,244.322334927429
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,19.09659561187767
62000.0,TraceDetection,TimeService,59.734708323166174
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.873793279949382
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,244.322334927429
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,0.1431381188032181
62000.0,Varchi,TimeService,18.730698309387364
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,119.48408926040119
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,244.322334927429
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,0.12395221308335053
62000.0,CheckIn,TimeService,119.3597151541487
62000.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.79658327976663
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,244.3698263671715
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1.5324214324912753
62400.0,XRay,TimeService,51.26182465139463
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,78.81722857063151
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,244.3698263671715
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,19.047629982103626
62400.0,TraceDetection,TimeService,59.76959858852789
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,119.36540924004069
62400.0,CheckIn,NumTotal,1.0
62400.0,CheckIn,SystemResponseTime_Success,244.3698263671715
62400.0,CheckIn,BusyServers,1.0
62400.0,CheckIn,TimeQueue,0.12328310532041746
62400.0,CheckIn,TimeService,119.24204289157012
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.94985152572431
62400.0,Recupero,NumTotal,5.0
62400.0,Recupero,SystemResponseTime_Success,244.3698263671715
62400.0,Recupero,BusyServers,5.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.94985152572431
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.91528668308916
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,244.3698263671715
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.16647797957976804
62400.0,Varchi,TimeService,18.7487664502151
62400.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,119.22563574225948
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,244.31081276492006
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.12237479041182765
62800.0,CheckIn,TimeService,119.10317893121062
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.917634027700295
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,244.31081276492006
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.16542857224504937
62800.0,Varchi,TimeService,18.75212198997986
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,78.723693203477
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,244.31081276492006
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,18.927281970403428
62800.0,TraceDetection,TimeService,59.79641123307356
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.94908099263333
62800.0,Recupero,NumTotal,10.0
62800.0,Recupero,SystemResponseTime_Success,244.31081276492006
62800.0,Recupero,BusyServers,10.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.94908099263333
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.77163173500596
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,244.31081276492006
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,1.5231434016184724
62800.0,XRay,TimeService,51.247334728185606
62800.0,XRay,NumQueue,0.0
63200.0,XRay,TimeTotal,52.78364009105388
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,244.36224117875784
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,1.5340899694733852
63200.0,XRay,TimeService,51.24801218677407
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.94680623816994
63200.0,Recupero,NumTotal,7.0
63200.0,Recupero,SystemResponseTime_Success,244.36224117875784
63200.0,Recupero,BusyServers,7.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.94680623816994
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.91120262360731
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,244.36224117875784
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.16572726116090944
63200.0,Varchi,TimeService,18.745433868390045
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,78.75128455400318
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,244.36224117875784
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,18.784614015852647
63200.0,TraceDetection,TimeService,59.919354130050145
63200.0,TraceDetection,NumQueue,1.0
63200.0,CheckIn,TimeTotal,119.03358522817335
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,244.36224117875784
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.12099706098335013
63200.0,CheckIn,TimeService,118.91234729712828
63200.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.916001713558458
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,244.4947349055493
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.16458876036724027
63600.0,Varchi,TimeService,18.751372041244835
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,78.89145587166267
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,244.4947349055493
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,18.78562097295285
63600.0,TraceDetection,TimeService,60.05887084627743
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,52.80497031869183
63600.0,XRay,NumTotal,7.0
63600.0,XRay,SystemResponseTime_Success,244.4947349055493
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1.5361090816138359
63600.0,XRay,TimeService,51.275477608491826
63600.0,XRay,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.95872934320366
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,244.4947349055493
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.95872934320366
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,119.05563824565364
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,244.4947349055493
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.11996425612925718
63600.0,CheckIn,TimeService,118.93543721796621
63600.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.919068447461225
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,244.50239143477225
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.16373428225408523
64000.0,Varchi,TimeService,18.755293677006797
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.8793385804704
64000.0,Recupero,NumTotal,8.0
64000.0,Recupero,SystemResponseTime_Success,244.50239143477225
64000.0,Recupero,BusyServers,8.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.8793385804704
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,52.811720766855366
64000.0,XRay,NumTotal,0.0
64000.0,XRay,SystemResponseTime_Success,244.50239143477225
64000.0,XRay,BusyServers,0.0
64000.0,XRay,TimeQueue,1.5330918197735157
64000.0,XRay,TimeService,51.278628947081906
64000.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,119.10094965208974
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,244.50239143477225
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,0.1194154000554632
64000.0,CheckIn,TimeService,118.98145615170719
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,78.76645363725723
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,244.50239143477225
64000.0,TraceDetection,BusyServers,0.0
