Time,Center,Metric,Value
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,80.1984915280901
32500.0,TraceDetection,TimeService,57.389590977817384
32500.0,TraceDetection,NumQueue,2.0
32500.0,XRay,TimeTotal,1378.560937977703
32500.0,XRay,NumTotal,245.0
32500.0,XRay,SystemResponseTime_Success,1566.8170210119506
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1329.148852812786
32500.0,XRay,TimeService,50.79315252394079
32500.0,XRay,NumQueue,239.0
32500.0,Varchi,TimeTotal,15.819642481885996
32500.0,Varchi,NumTotal,2.0
32500.0,Varchi,SystemResponseTime_Success,1566.8170210119506
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,2.7954785954397
32500.0,Varchi,TimeService,13.023477374021171
32500.0,Varchi,NumQueue,1.0
32500.0,Recupero,TimeTotal,119.9813794589993
32500.0,Recupero,NumTotal,17.0
32500.0,Recupero,SystemResponseTime_Success,1566.8170210119506
32500.0,Recupero,BusyServers,17.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.9813794589993
32500.0,Recupero,NumQueue,0.0
32500.0,CheckIn,TimeTotal,106.13636922374822
32500.0,CheckIn,NumTotal,8.0
32500.0,CheckIn,SystemResponseTime_Success,1566.8170210119506
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,3.5086768864758655
32500.0,CheckIn,TimeService,102.61025791796071
32500.0,CheckIn,NumQueue,0.0
32600.0,Varchi,TimeTotal,15.810668450329514
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1570.1734872613292
32600.0,Varchi,BusyServers,2.0
32600.0,Varchi,TimeQueue,2.7943957042894825
32600.0,Varchi,TimeService,13.017317957472407
32600.0,Varchi,NumQueue,1.0
32600.0,CheckIn,TimeTotal,106.13422342037231
32600.0,CheckIn,NumTotal,2.0
32600.0,CheckIn,SystemResponseTime_Success,1570.1734872613292
32600.0,CheckIn,BusyServers,2.0
32600.0,CheckIn,TimeQueue,3.5043451866160185
32600.0,CheckIn,TimeService,102.62554653389648
32600.0,CheckIn,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,137.6249939969815
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,1570.1734872613292
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,80.26285453355084
32600.0,TraceDetection,TimeService,57.356909039491306
32600.0,TraceDetection,NumQueue,1.0
32600.0,Recupero,TimeTotal,119.97166328544778
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,1570.1734872613292
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.97166328544778
32600.0,Recupero,NumQueue,0.0
32600.0,XRay,TimeTotal,1380.7080491507134
32600.0,XRay,NumTotal,247.0
32600.0,XRay,SystemResponseTime_Success,1570.1734872613292
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1331.2823293048775
32600.0,XRay,TimeService,50.78490395097124
32600.0,XRay,NumQueue,241.0
32700.0,Recupero,TimeTotal,119.9583949771176
32700.0,Recupero,NumTotal,14.0
32700.0,Recupero,SystemResponseTime_Success,1572.482149694102
32700.0,Recupero,BusyServers,14.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.9583949771176
32700.0,Recupero,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,137.63114543137317
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,1572.482149694102
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,80.23122366227773
32700.0,TraceDetection,TimeService,57.37602182696808
32700.0,TraceDetection,NumQueue,0.0
32700.0,XRay,TimeTotal,1383.199748625499
32700.0,XRay,NumTotal,249.0
32700.0,XRay,SystemResponseTime_Success,1572.482149694102
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1333.7293994575618
32700.0,XRay,TimeService,50.774703715710295
32700.0,XRay,NumQueue,243.0
32700.0,Varchi,TimeTotal,15.814382108266106
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,1572.482149694102
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,2.7986299219328052
32700.0,Varchi,TimeService,13.01506926053496
32700.0,Varchi,NumQueue,1.0
32700.0,CheckIn,TimeTotal,106.13043086176135
32700.0,CheckIn,NumTotal,3.0
32700.0,CheckIn,SystemResponseTime_Success,1572.482149694102
32700.0,CheckIn,BusyServers,3.0
32700.0,CheckIn,TimeQueue,3.4978676539235676
32700.0,CheckIn,TimeService,102.62608567514538
32700.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.816200685219142
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1574.4902968014555
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.802005926994008
32800.0,Varchi,TimeService,13.013513502225457
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,137.61228806895522
32800.0,TraceDetection,NumTotal,3.0
32800.0,TraceDetection,SystemResponseTime_Success,1574.4902968014555
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,80.1373793578349
32800.0,TraceDetection,TimeService,57.38106440667741
32800.0,TraceDetection,NumQueue,2.0
32800.0,CheckIn,TimeTotal,106.08689388823248
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1574.4902968014555
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,3.4807107310349172
32800.0,CheckIn,TimeService,102.59118009370177
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1386.5049848820856
32800.0,XRay,NumTotal,250.0
32800.0,XRay,SystemResponseTime_Success,1574.4902968014555
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1337.002158718168
32800.0,XRay,TimeService,50.76455862970292
32800.0,XRay,NumQueue,244.0
32800.0,Recupero,TimeTotal,119.93918600608818
32800.0,Recupero,NumTotal,18.0
32800.0,Recupero,SystemResponseTime_Success,1574.4902968014555
32800.0,Recupero,BusyServers,18.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.93918600608818
32800.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,1388.6054432729945
32900.0,XRay,NumTotal,250.0
32900.0,XRay,SystemResponseTime_Success,1577.8752706802607
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1339.0688321544894
32900.0,XRay,TimeService,50.73914830059133
32900.0,XRay,NumQueue,244.0
32900.0,TraceDetection,TimeTotal,137.57840995425335
32900.0,TraceDetection,NumTotal,3.0
32900.0,TraceDetection,SystemResponseTime_Success,1577.8752706802607
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,80.2112087395997
32900.0,TraceDetection,TimeService,57.42178251516457
32900.0,TraceDetection,NumQueue,2.0
32900.0,Varchi,TimeTotal,15.811019218017904
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1577.8752706802607
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,2.801159344718626
32900.0,Varchi,TimeService,13.008502064600997
32900.0,Varchi,NumQueue,0.0
32900.0,CheckIn,TimeTotal,106.06938070892436
32900.0,CheckIn,NumTotal,6.0
32900.0,CheckIn,SystemResponseTime_Success,1577.8752706802607
32900.0,CheckIn,BusyServers,6.0
32900.0,CheckIn,TimeQueue,3.55061164794753
32900.0,CheckIn,TimeService,102.58866997788948
32900.0,CheckIn,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.9531937218154
32900.0,Recupero,NumTotal,16.0
32900.0,Recupero,SystemResponseTime_Success,1577.8752706802607
32900.0,Recupero,BusyServers,16.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.9531937218154
32900.0,Recupero,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.91536184773453
33000.0,Recupero,NumTotal,14.0
33000.0,Recupero,SystemResponseTime_Success,1580.7907087072513
33000.0,Recupero,BusyServers,14.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.91536184773453
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,137.6504022128895
33000.0,TraceDetection,NumTotal,3.0
33000.0,TraceDetection,SystemResponseTime_Success,1580.7907087072513
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,80.33257175054038
33000.0,TraceDetection,TimeService,57.41387829804304
33000.0,TraceDetection,NumQueue,2.0
33000.0,CheckIn,TimeTotal,106.10697371682737
33000.0,CheckIn,NumTotal,8.0
33000.0,CheckIn,SystemResponseTime_Success,1580.7907087072513
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,3.5354934718309647
33000.0,CheckIn,TimeService,102.56772136571304
33000.0,CheckIn,NumQueue,0.0
33000.0,XRay,TimeTotal,1391.6817213380002
33000.0,XRay,NumTotal,252.0
33000.0,XRay,SystemResponseTime_Success,1580.7907087072513
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1342.098191332565
33000.0,XRay,TimeService,50.740557947830126
33000.0,XRay,NumQueue,246.0
33000.0,Varchi,TimeTotal,15.807269787906547
33000.0,Varchi,NumTotal,0.0
33000.0,Varchi,SystemResponseTime_Success,1580.7907087072513
33000.0,Varchi,BusyServers,0.0
33000.0,Varchi,TimeQueue,2.7992555876891374
33000.0,Varchi,TimeService,13.008014200217488
33000.0,Varchi,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,137.743694387142
33100.0,TraceDetection,NumTotal,5.0
33100.0,TraceDetection,SystemResponseTime_Success,1582.566660938989
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,80.49209838172679
33100.0,TraceDetection,TimeService,57.41112263660155
33100.0,TraceDetection,NumQueue,4.0
33100.0,Recupero,TimeTotal,119.95222994321374
33100.0,Recupero,NumTotal,15.0
33100.0,Recupero,SystemResponseTime_Success,1582.566660938989
33100.0,Recupero,BusyServers,15.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.95222994321374
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,1393.8702711323242
33100.0,XRay,NumTotal,249.0
33100.0,XRay,SystemResponseTime_Success,1582.566660938989
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1344.2713258117553
33100.0,XRay,TimeService,50.74882958265271
33100.0,XRay,NumQueue,243.0
33100.0,Varchi,TimeTotal,15.816647373610758
33100.0,Varchi,NumTotal,1.0
33100.0,Varchi,SystemResponseTime_Success,1582.566660938989
33100.0,Varchi,BusyServers,1.0
33100.0,Varchi,TimeQueue,2.799354350338964
33100.0,Varchi,TimeService,13.016618480054923
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,106.08351994619214
33100.0,CheckIn,NumTotal,7.0
33100.0,CheckIn,SystemResponseTime_Success,1582.566660938989
33100.0,CheckIn,BusyServers,7.0
33100.0,CheckIn,TimeQueue,3.522637131933398
33100.0,CheckIn,TimeService,102.54587462197424
33100.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1396.0562134706624
33200.0,XRay,NumTotal,247.0
33200.0,XRay,SystemResponseTime_Success,1585.2189506140346
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1346.4369450437614
33200.0,XRay,TimeService,50.734541809013265
33200.0,XRay,NumQueue,241.0
33200.0,Varchi,TimeTotal,15.818665956815682
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1585.2189506140346
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.799599789230838
33200.0,Varchi,TimeService,13.017720206147791
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,138.1891779312868
33200.0,TraceDetection,NumTotal,4.0
33200.0,TraceDetection,SystemResponseTime_Success,1585.2189506140346
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,80.94864601981016
33200.0,TraceDetection,TimeService,57.44549556739307
33200.0,TraceDetection,NumQueue,3.0
33200.0,CheckIn,TimeTotal,106.1138996484812
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1585.2189506140346
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,3.5205034934525177
33200.0,CheckIn,TimeService,102.58698747148483
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.97556717189379
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1585.2189506140346
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.97556717189379
33200.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,15.818695661664051
33300.0,Varchi,NumTotal,1.0
33300.0,Varchi,SystemResponseTime_Success,1587.3905852252658
33300.0,Varchi,BusyServers,1.0
33300.0,Varchi,TimeQueue,2.7979605927501963
33300.0,Varchi,TimeService,13.020063934207107
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,106.15274197767464
33300.0,CheckIn,NumTotal,2.0
33300.0,CheckIn,SystemResponseTime_Success,1587.3905852252658
33300.0,CheckIn,BusyServers,2.0
33300.0,CheckIn,TimeQueue,3.5141180578537523
33300.0,CheckIn,TimeService,102.63436953960561
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.96249524382132
33300.0,Recupero,NumTotal,15.0
33300.0,Recupero,SystemResponseTime_Success,1587.3905852252658
33300.0,Recupero,BusyServers,15.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.96249524382132
33300.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,138.58356230536876
33300.0,TraceDetection,NumTotal,2.0
33300.0,TraceDetection,SystemResponseTime_Success,1587.3905852252658
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,81.41410336048877
33300.0,TraceDetection,TimeService,57.373988393832235
33300.0,TraceDetection,NumQueue,1.0
33300.0,XRay,TimeTotal,1397.999785379576
33300.0,XRay,NumTotal,245.0
33300.0,XRay,SystemResponseTime_Success,1587.3905852252658
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1348.3157613746366
33300.0,XRay,TimeService,50.75117894752577
33300.0,XRay,NumQueue,239.0
33400.0,TraceDetection,TimeTotal,139.10776350697034
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,1590.347833458222
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,81.51575235623122
33400.0,TraceDetection,TimeService,57.40375306215654
33400.0,TraceDetection,NumQueue,0.0
33400.0,XRay,TimeTotal,1400.7569858640738
33400.0,XRay,NumTotal,241.0
33400.0,XRay,SystemResponseTime_Success,1590.347833458222
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1351.0685977593766
33400.0,XRay,TimeService,50.73224197490666
33400.0,XRay,NumQueue,235.0
33400.0,Recupero,TimeTotal,119.9381871159087
33400.0,Recupero,NumTotal,16.0
33400.0,Recupero,SystemResponseTime_Success,1590.347833458222
33400.0,Recupero,BusyServers,16.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.9381871159087
33400.0,Recupero,NumQueue,0.0
33400.0,CheckIn,TimeTotal,106.11104284257539
33400.0,CheckIn,NumTotal,1.0
33400.0,CheckIn,SystemResponseTime_Success,1590.347833458222
33400.0,CheckIn,BusyServers,1.0
33400.0,CheckIn,TimeQueue,3.5098739539191466
33400.0,CheckIn,TimeService,102.59904811889562
33400.0,CheckIn,NumQueue,0.0
33400.0,Varchi,TimeTotal,15.813547840282387
33400.0,Varchi,NumTotal,3.0
33400.0,Varchi,SystemResponseTime_Success,1590.347833458222
33400.0,Varchi,BusyServers,3.0
33400.0,Varchi,TimeQueue,2.7937170827448417
33400.0,Varchi,TimeService,13.017897530881813
33400.0,Varchi,NumQueue,0.0
33500.0,XRay,TimeTotal,1402.3636869817476
33500.0,XRay,NumTotal,238.0
33500.0,XRay,SystemResponseTime_Success,1592.6955617759565
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1352.655458391756
33500.0,XRay,TimeService,50.73172781634566
33500.0,XRay,NumQueue,232.0
33500.0,Recupero,TimeTotal,119.92244134169952
33500.0,Recupero,NumTotal,15.0
33500.0,Recupero,SystemResponseTime_Success,1592.6955617759565
33500.0,Recupero,BusyServers,15.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.92244134169952
33500.0,Recupero,NumQueue,0.0
33500.0,CheckIn,TimeTotal,106.09818629473725
33500.0,CheckIn,NumTotal,6.0
33500.0,CheckIn,SystemResponseTime_Success,1592.6955617759565
33500.0,CheckIn,BusyServers,6.0
33500.0,CheckIn,TimeQueue,3.4972029288147453
33500.0,CheckIn,TimeService,102.58831234081816
33500.0,CheckIn,NumQueue,0.0
33500.0,Varchi,TimeTotal,15.812058426469637
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,1592.6955617759565
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,2.7903816994082313
33500.0,Varchi,TimeService,13.021010287677823
33500.0,Varchi,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,138.93937944912022
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,1592.6955617759565
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,81.34094013715603
33500.0,TraceDetection,TimeService,57.423627092888935
33500.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.818754797784077
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,1594.9100267814376
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,2.8005243861714777
33600.0,Varchi,TimeService,13.0261884977877
33600.0,Varchi,NumQueue,1.0
33600.0,CheckIn,TimeTotal,106.01597295384414
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,1594.9100267814376
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,3.49090166227634
33600.0,CheckIn,TimeService,102.52087297327287
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1404.1090020778504
33600.0,XRay,NumTotal,245.0
33600.0,XRay,SystemResponseTime_Success,1594.9100267814376
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1354.381254167598
33600.0,XRay,TimeService,50.74421073593557
33600.0,XRay,NumQueue,239.0
33600.0,Recupero,TimeTotal,119.89739087316252
33600.0,Recupero,NumTotal,10.0
33600.0,Recupero,SystemResponseTime_Success,1594.9100267814376
33600.0,Recupero,BusyServers,10.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.89739087316252
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,138.77517812320806
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1594.9100267814376
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,81.15437834785062
33600.0,TraceDetection,TimeService,57.434237986051976
33600.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.89240027542175
33700.0,Recupero,NumTotal,13.0
33700.0,Recupero,SystemResponseTime_Success,1596.6062717596842
33700.0,Recupero,BusyServers,13.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.89240027542175
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,15.8387621473356
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,1596.6062717596842
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,2.810524539673844
33700.0,Varchi,TimeService,13.028237607661842
33700.0,Varchi,NumQueue,0.0
33700.0,XRay,TimeTotal,1405.7939463070375
33700.0,XRay,NumTotal,253.0
33700.0,XRay,SystemResponseTime_Success,1596.6062717596842
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1356.034873472398
33700.0,XRay,TimeService,50.759622319127516
33700.0,XRay,NumQueue,247.0
33700.0,TraceDetection,TimeTotal,138.55246035500167
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1596.6062717596842
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,81.15437834785062
33700.0,TraceDetection,TimeService,57.39808200715098
33700.0,TraceDetection,NumQueue,0.0
33700.0,CheckIn,TimeTotal,106.01817284128042
33700.0,CheckIn,NumTotal,3.0
33700.0,CheckIn,SystemResponseTime_Success,1596.6062717596842
33700.0,CheckIn,BusyServers,3.0
33700.0,CheckIn,TimeQueue,3.4846230621643324
33700.0,CheckIn,TimeService,102.52727117900413
33700.0,CheckIn,NumQueue,0.0
33800.0,CheckIn,TimeTotal,106.00556233356818
33800.0,CheckIn,NumTotal,6.0
33800.0,CheckIn,SystemResponseTime_Success,1598.363227481584
33800.0,CheckIn,BusyServers,6.0
33800.0,CheckIn,TimeQueue,3.472133373769478
33800.0,CheckIn,TimeService,102.5209392714039
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,138.36201771995667
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,1598.363227481584
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,80.7838104101892
33800.0,TraceDetection,TimeService,57.39334733171205
33800.0,TraceDetection,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.86644382167103
33800.0,Recupero,NumTotal,11.0
33800.0,Recupero,SystemResponseTime_Success,1598.363227481584
33800.0,Recupero,BusyServers,11.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.86644382167103
33800.0,Recupero,NumQueue,0.0
33800.0,XRay,TimeTotal,1407.4287269728236
33800.0,XRay,NumTotal,249.0
33800.0,XRay,SystemResponseTime_Success,1598.363227481584
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1357.6418843875358
33800.0,XRay,TimeService,50.78558007985213
33800.0,XRay,NumQueue,243.0
33800.0,Varchi,TimeTotal,15.837863003562543
33800.0,Varchi,NumTotal,0.0
33800.0,Varchi,SystemResponseTime_Success,1598.363227481584
33800.0,Varchi,BusyServers,0.0
33800.0,Varchi,TimeQueue,2.8079373226969344
33800.0,Varchi,TimeService,13.029925680865691
33800.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.84762835068322
33900.0,Recupero,NumTotal,13.0
33900.0,Recupero,SystemResponseTime_Success,1600.0951689786602
33900.0,Recupero,BusyServers,13.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.84762835068322
33900.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,138.13572252702056
