Time,Center,Metric,Value
61600.0,XRay,SystemResponseTime_Success,2171.2662174888533
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1924.6535616437784
61600.0,XRay,TimeService,50.89233396045544
61600.0,XRay,NumQueue,540.0
61600.0,Recupero,TimeTotal,119.62981886116295
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2171.2662174888533
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.62981886116295
61600.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.11573550856934
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2186.0482428876594
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,10.935610520811228
62000.0,CheckIn,TimeService,119.16164018295645
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,145.68345795060046
62000.0,TraceDetection,NumTotal,7.0
62000.0,TraceDetection,SystemResponseTime_Success,2186.0482428876594
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,85.63738021786878
62000.0,TraceDetection,TimeService,60.51117367633614
62000.0,TraceDetection,NumQueue,6.0
62000.0,Recupero,TimeTotal,119.63254471990065
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,2186.0482428876594
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.63254471990065
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1988.7946353262812
62000.0,XRay,NumTotal,551.0
62000.0,XRay,SystemResponseTime_Success,2186.0482428876594
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1939.7114212595523
62000.0,XRay,TimeService,50.88703427188192
62000.0,XRay,NumQueue,545.0
62000.0,Varchi,TimeTotal,20.705062563553263
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2186.0482428876594
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.7849999238923966
62000.0,Varchi,TimeService,18.926035140859234
62000.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2002.3313642845915
62400.0,XRay,NumTotal,562.0
62400.0,XRay,SystemResponseTime_Success,2201.946584836681
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1953.2101942405081
62400.0,XRay,TimeService,50.89793998779865
62400.0,XRay,NumQueue,556.0
62400.0,Recupero,TimeTotal,119.60253250898575
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,2201.946584836681
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.60253250898575
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,148.20200188417934
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2201.946584836681
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,88.07302967275712
62400.0,TraceDetection,TimeService,60.53651454014418
62400.0,TraceDetection,NumQueue,2.0
62400.0,Varchi,TimeTotal,20.70465240543133
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2201.946584836681
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.78069564170054
62400.0,Varchi,TimeService,18.92373107353538
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.08590613073144
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,2201.946584836681
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,10.87687612392201
62400.0,CheckIn,TimeService,119.18707869273516
62400.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.695805090553698
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2216.8161896111196
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7720235624062564
62800.0,Varchi,TimeService,18.923558126286316
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.95908712973542
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2216.8161896111196
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,10.822382756567691
62800.0,CheckIn,TimeService,119.12222626914583
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.55700974374128
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2216.8161896111196
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.55700974374128
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,149.30756837231456
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2216.8161896111196
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,88.60319838332093
62800.0,TraceDetection,TimeService,60.602545573740976
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,2016.2832819925395
62800.0,XRay,NumTotal,556.0
62800.0,XRay,SystemResponseTime_Success,2216.8161896111196
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1967.1555032918116
62800.0,XRay,TimeService,50.896772244349165
62800.0,XRay,NumQueue,550.0
63200.0,Recupero,TimeTotal,119.55221581267269
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2231.073277502406
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.55221581267269
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2030.468677599988
63200.0,XRay,NumTotal,553.0
63200.0,XRay,SystemResponseTime_Success,2231.073277502406
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1981.3575994896748
63200.0,XRay,TimeService,50.89068118199439
63200.0,XRay,NumQueue,547.0
63200.0,Varchi,TimeTotal,20.68963577804641
63200.0,Varchi,NumTotal,5.0
63200.0,Varchi,SystemResponseTime_Success,2231.073277502406
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.765226006364804
63200.0,Varchi,TimeService,18.923592369505663
63200.0,Varchi,NumQueue,1.0
63200.0,CheckIn,TimeTotal,129.8948864998251
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,2231.073277502406
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,10.762762262602454
63200.0,CheckIn,TimeService,119.11615338213727
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,148.85561747355536
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2231.073277502406
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,88.2911905832083
63200.0,TraceDetection,TimeService,60.56442689034721
63200.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2045.0497751900366
63600.0,XRay,NumTotal,553.0
63600.0,XRay,SystemResponseTime_Success,2244.6334775896794
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1995.9640511292816
63600.0,XRay,TimeService,50.87919573303546
63600.0,XRay,NumQueue,547.0
63600.0,Recupero,TimeTotal,119.5572731300283
63600.0,Recupero,NumTotal,18.0
63600.0,Recupero,SystemResponseTime_Success,2244.6334775896794
63600.0,Recupero,BusyServers,18.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.5572731300283
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.702356223710815
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,2244.6334775896794
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.7771619031946662
63600.0,Varchi,TimeService,18.924308618097406
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.8924384069345
63600.0,CheckIn,NumTotal,9.0
63600.0,CheckIn,SystemResponseTime_Success,2244.6334775896794
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,10.7345461424878
63600.0,CheckIn,TimeService,119.14833831516087
63600.0,CheckIn,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,148.66827999342058
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2244.6334775896794
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,88.05945517485343
63600.0,TraceDetection,TimeService,60.60882481856729
63600.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.78340377333836
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,2259.159989072249
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,10.689478678724255
64000.0,CheckIn,TimeService,119.07636946485661
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.55197632941673
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2259.159989072249
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.55197632941673
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.693494299486456
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2259.159989072249
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,1.7707041909315262
64000.0,Varchi,TimeService,18.922790108554924
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,148.4210538998806
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2259.159989072249
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,87.82893304088783
64000.0,TraceDetection,TimeService,60.592120858992914
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,2058.277543746595
64000.0,XRay,NumTotal,559.0
64000.0,XRay,SystemResponseTime_Success,2259.159989072249
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2009.2264963535147
64000.0,XRay,TimeService,50.891518390814475
64000.0,XRay,NumQueue,553.0
64400.0,Recupero,TimeTotal,119.49635716567278
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,2272.216670283716
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.49635716567278
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.70266785836733
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,2272.216670283716
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,10.65515999313314
64400.0,CheckIn,TimeService,119.04029028967886
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2071.5377277345096
64400.0,XRay,NumTotal,578.0
64400.0,XRay,SystemResponseTime_Success,2272.216670283716
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2022.4922661622602
64400.0,XRay,TimeService,50.914152749550965
64400.0,XRay,NumQueue,572.0
64400.0,Varchi,TimeTotal,20.690042359008082
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,2272.216670283716
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.7711535727452676
64400.0,Varchi,TimeService,18.918888786262794
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,148.21817036536945
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2272.216670283716
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,87.49192399434622
64400.0,TraceDetection,TimeService,60.61202714909861
64400.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,129.72453166220998
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2286.810647233522
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,10.656630600426938
64800.0,CheckIn,TimeService,119.08857238452684
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.5027636637621
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2286.810647233522
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.5027636637621
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,147.86895320490513
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2286.810647233522
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,87.23759210748567
64800.0,TraceDetection,TimeService,60.6313610974196
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.676944949130643
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2286.810647233522
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.7620805315077157
64800.0,Varchi,TimeService,18.91421865148627
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2086.0741227517024
64800.0,XRay,NumTotal,579.0
64800.0,XRay,SystemResponseTime_Success,2286.810647233522
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2036.9887182457976
64800.0,XRay,TimeService,50.928628001237115
64800.0,XRay,NumQueue,573.0
65200.0,XRay,TimeTotal,2100.040833707678
65200.0,XRay,NumTotal,588.0
65200.0,XRay,SystemResponseTime_Success,2300.6392755376596
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2050.9916485897993
65200.0,XRay,TimeService,50.93438920548338
65200.0,XRay,NumQueue,582.0
65200.0,Varchi,TimeTotal,20.67800084997887
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2300.6392755376596
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.7597911897438325
65200.0,Varchi,TimeService,18.918343800003324
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.51710036787117
65200.0,Recupero,NumTotal,13.0
65200.0,Recupero,SystemResponseTime_Success,2300.6392755376596
65200.0,Recupero,BusyServers,13.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.51710036787117
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,129.67252574206896
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2300.6392755376596
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,10.613771703211501
65200.0,CheckIn,TimeService,119.0555809811823
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,147.5356986185813
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2300.6392755376596
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,86.949957787699
65200.0,TraceDetection,TimeService,60.58574083088245
65200.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.675433486826186
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2314.7931978041843
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.7547750478871882
65600.0,Varchi,TimeService,18.920235142582
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,147.1242652189274
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2314.7931978041843
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,86.55596410411836
65600.0,TraceDetection,TimeService,60.56786558509797
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.54398470660277
65600.0,Recupero,NumTotal,18.0
65600.0,Recupero,SystemResponseTime_Success,2314.7931978041843
65600.0,Recupero,BusyServers,18.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.54398470660277
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2116.369594017015
65600.0,XRay,NumTotal,588.0
65600.0,XRay,SystemResponseTime_Success,2314.7931978041843
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2067.406253085826
65600.0,XRay,TimeService,50.91790465839002
65600.0,XRay,NumQueue,582.0
65600.0,CheckIn,TimeTotal,129.53745369908924
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,2314.7931978041843
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,10.556198595695678
65600.0,CheckIn,TimeService,118.96438677709834
65600.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,2131.513064236771
66000.0,XRay,NumTotal,595.0
66000.0,XRay,SystemResponseTime_Success,2330.0239297601697
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2082.525399050111
66000.0,XRay,TimeService,50.92358395222541
66000.0,XRay,NumQueue,589.0
66000.0,Recupero,TimeTotal,119.542093674128
66000.0,Recupero,NumTotal,17.0
66000.0,Recupero,SystemResponseTime_Success,2330.0239297601697
66000.0,Recupero,BusyServers,17.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.542093674128
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.65620451378347
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2330.0239297601697
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.7472613401910948
66000.0,Varchi,TimeService,18.90873377026781
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,129.51646904882602
66000.0,CheckIn,NumTotal,8.0
66000.0,CheckIn,SystemResponseTime_Success,2330.0239297601697
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,10.536677502924235
66000.0,CheckIn,TimeService,119.00264054678954
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,146.97149952371146
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2330.0239297601697
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,86.33459335193392
66000.0,TraceDetection,TimeService,60.5263625183181
66000.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,129.59338691575695
66400.0,CheckIn,NumTotal,8.0
66400.0,CheckIn,SystemResponseTime_Success,2346.3507471286157
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,10.486614183529285
66400.0,CheckIn,TimeService,119.08266561965888
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,2146.9635851975927
66400.0,XRay,NumTotal,600.0
66400.0,XRay,SystemResponseTime_Success,2346.3507471286157
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2098.000984740397
66400.0,XRay,TimeService,50.92172211331663
66400.0,XRay,NumQueue,594.0
66400.0,Recupero,TimeTotal,119.57388765151588
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,2346.3507471286157
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.57388765151588
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.66155098574502
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2346.3507471286157
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.749233452449562
66400.0,Varchi,TimeService,18.91190090034263
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,146.6192462898598
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,2346.3507471286157
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,86.06766337780991
66400.0,TraceDetection,TimeService,60.551582912050044
66400.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,2162.963069692163
66800.0,XRay,NumTotal,597.0
66800.0,XRay,SystemResponseTime_Success,2361.8842077354584
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2114.0177598840496
66800.0,XRay,TimeService,50.91126511398738
66800.0,XRay,NumQueue,591.0
66800.0,TraceDetection,TimeTotal,146.4478003084109
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2361.8842077354584
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,85.85781483645584
66800.0,TraceDetection,TimeService,60.58998547195521
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.655502276040014
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,2361.8842077354584
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.7445337523772615
66800.0,Varchi,TimeService,18.910555273928676
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,129.4871752423669
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,2361.8842077354584
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,10.437365838897808
66800.0,CheckIn,TimeService,119.03344476590449
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.57488555685443
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,2361.8842077354584
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.57488555685443
66800.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,129.51317252477693
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,2375.8610574784775
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,10.404789790711487
67200.0,CheckIn,TimeService,119.09537674682736
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.66333815716359
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,2375.8610574784775
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,1.7440989828915383
67200.0,Varchi,TimeService,18.919033526473097
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,146.05849521143222
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2375.8610574784775
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,85.47616802223209
67200.0,TraceDetection,TimeService,60.582327189200264
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,2177.5213792357995
67200.0,XRay,NumTotal,591.0
67200.0,XRay,SystemResponseTime_Success,2375.8610574784775
67200.0,XRay,BusyServers,6.0
