Time,Center,Metric,Value
61600.0,CheckIn,TimeTotal,129.61615190640845
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2927.0387851735595
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,9.197737284281017
61600.0,CheckIn,TimeService,120.40620388560653
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2727.012251609484
61600.0,XRay,NumTotal,673.0
61600.0,XRay,SystemResponseTime_Success,2927.0387851735595
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2678.0144762613177
61600.0,XRay,TimeService,51.19108856027576
61600.0,XRay,NumQueue,667.0
61600.0,Varchi,TimeTotal,20.67455438698332
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2927.0387851735595
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.8637148794120897
61600.0,Varchi,TimeService,18.81060272509375
61600.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.07388483050241
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2943.342564175973
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.07388483050241
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.68930516039714
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2943.342564175973
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,9.267963131178302
62000.0,CheckIn,TimeService,120.42721904272163
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.68151286505554
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2943.342564175973
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.870016371511057
62000.0,Varchi,TimeService,18.81102432680496
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,142.75752057662186
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2943.342564175973
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,83.1173289638257
62000.0,TraceDetection,TimeService,59.67887766751498
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,2744.8859910556653
62000.0,XRay,NumTotal,674.0
62000.0,XRay,SystemResponseTime_Success,2943.342564175973
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2695.909887670526
62000.0,XRay,TimeService,51.180505377062964
62000.0,XRay,NumQueue,668.0
62400.0,XRay,TimeTotal,2763.434687502569
62400.0,XRay,NumTotal,684.0
62400.0,XRay,SystemResponseTime_Success,2962.0272201986313
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2714.4234945476483
62400.0,XRay,TimeService,51.15659944052563
62400.0,XRay,NumQueue,678.0
62400.0,CheckIn,TimeTotal,129.65624832931204
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,2962.0272201986313
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,9.328570679931758
62400.0,CheckIn,TimeService,120.3397034784699
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.66781884989389
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2962.0272201986313
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.864304671555802
62400.0,Varchi,TimeService,18.803047051133905
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,142.36099591452592
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,2962.0272201986313
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,82.70791618941414
62400.0,TraceDetection,TimeService,59.59363350167485
62400.0,TraceDetection,NumQueue,1.0
62400.0,Recupero,TimeTotal,120.06038092538496
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2962.0272201986313
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.06038092538496
62400.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,142.56394388610235
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2977.4655677143046
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,82.96679250675436
62800.0,TraceDetection,TimeService,59.627248664672926
62800.0,TraceDetection,NumQueue,2.0
62800.0,Varchi,TimeTotal,20.666570202572657
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2977.4655677143046
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.8560174481527953
62800.0,Varchi,TimeService,18.810268912003405
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.05731815071168
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2977.4655677143046
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.05731815071168
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.70856349635054
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,2977.4655677143046
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,9.318301109478497
62800.0,CheckIn,TimeService,120.39390632406995
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2779.8511185236334
62800.0,XRay,NumTotal,682.0
62800.0,XRay,SystemResponseTime_Success,2977.4655677143046
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2730.8422469826132
62800.0,XRay,TimeService,51.15280418415093
62800.0,XRay,NumQueue,676.0
63200.0,TraceDetection,TimeTotal,142.3714703938218
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2995.6844141769243
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,82.63033567986876
63200.0,TraceDetection,TimeService,59.63888838840601
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.664034378823647
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2995.6844141769243
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.8526363364274512
63200.0,Varchi,TimeService,18.811168528479307
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.04997481071518
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2995.6844141769243
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.04997481071518
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2796.4820807185615
63200.0,XRay,NumTotal,681.0
63200.0,XRay,SystemResponseTime_Success,2995.6844141769243
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2747.394997860703
63200.0,XRay,TimeService,51.158274963103565
63200.0,XRay,NumQueue,675.0
63200.0,CheckIn,TimeTotal,129.66964026136822
63200.0,CheckIn,NumTotal,11.0
63200.0,CheckIn,SystemResponseTime_Success,2995.6844141769243
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,9.261299267533845
63200.0,CheckIn,TimeService,120.38442543730096
63200.0,CheckIn,NumQueue,3.0
63600.0,CheckIn,TimeTotal,129.6889798571769
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,3013.1000623360396
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,9.327174964437372
63600.0,CheckIn,TimeService,120.41410075816918
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2812.5162932491326
63600.0,XRay,NumTotal,683.0
63600.0,XRay,SystemResponseTime_Success,3013.1000623360396
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2763.5006973911363
63600.0,XRay,TimeService,51.1504960910699
63600.0,XRay,NumQueue,677.0
63600.0,TraceDetection,TimeTotal,142.08339463554006
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,3013.1000623360396
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,82.36525311634638
63600.0,TraceDetection,TimeService,59.68899049433918
63600.0,TraceDetection,NumQueue,1.0
63600.0,Recupero,TimeTotal,120.06320109743044
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,3013.1000623360396
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.06320109743044
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.64649679671945
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,3013.1000623360396
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.8451048066599751
63600.0,Varchi,TimeService,18.80106094461341
63600.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.71669490497428
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,3029.183389740162
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,9.276741766474448
64000.0,CheckIn,TimeService,120.41628798093218
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,2829.91873716905
64000.0,XRay,NumTotal,673.0
64000.0,XRay,SystemResponseTime_Success,3029.183389740162
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2780.8992183847586
64000.0,XRay,TimeService,51.14569461324234
64000.0,XRay,NumQueue,667.0
64000.0,Recupero,TimeTotal,120.05205634789853
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,3029.183389740162
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.05205634789853
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.636616053654976
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,3029.183389740162
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.8387056171227705
64000.0,Varchi,TimeService,18.79768507734385
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,142.05055572218518
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,3029.183389740162
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,82.51575103586158
64000.0,TraceDetection,TimeService,59.61193136833756
64000.0,TraceDetection,NumQueue,1.0
64400.0,Recupero,TimeTotal,120.08113818240027
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,3045.8634811583725
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.08113818240027
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.66381066280084
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,3045.8634811583725
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,9.237200611929241
64400.0,CheckIn,TimeService,120.40316537926762
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2846.624863209729
64400.0,XRay,NumTotal,678.0
64400.0,XRay,SystemResponseTime_Success,3045.8634811583725
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2797.630346303369
64400.0,XRay,TimeService,51.14675144940767
64400.0,XRay,NumQueue,672.0
64400.0,Varchi,TimeTotal,20.632292531064355
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,3045.8634811583725
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.8319217852815948
64400.0,Varchi,TimeService,18.800370745782683
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,141.9854561626053
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,3045.8634811583725
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,82.3030613421181
64400.0,TraceDetection,TimeService,59.57578463740179
64400.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.623399429819635
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,3062.921274674836
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.823994108875021
64800.0,Varchi,TimeService,18.799405320944537
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.0699386774189
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,3062.921274674836
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.0699386774189
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,141.62328399163385
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,3062.921274674836
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,82.09066634510619
64800.0,TraceDetection,TimeService,59.5326176465279
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,129.60404078487468
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,3062.921274674836
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,9.20515734269833
64800.0,CheckIn,TimeService,120.38434592268368
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,2862.687510677599
64800.0,XRay,NumTotal,674.0
64800.0,XRay,SystemResponseTime_Success,3062.921274674836
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2813.6761996125033
64800.0,XRay,TimeService,51.15642882589081
64800.0,XRay,NumQueue,668.0
65200.0,CheckIn,TimeTotal,129.5670031776147
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,3078.915170017487
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,9.23268542687374
65200.0,CheckIn,TimeService,120.33785863925355
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.62351458211739
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,3078.915170017487
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.8237814322382873
65200.0,Varchi,TimeService,18.799733149879025
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,2879.870102031522
65200.0,XRay,NumTotal,670.0
65200.0,XRay,SystemResponseTime_Success,3078.915170017487
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2830.872663156513
65200.0,XRay,TimeService,51.15844428707282
65200.0,XRay,NumQueue,664.0
65200.0,Recupero,TimeTotal,120.05299122726794
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,3078.915170017487
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.05299122726794
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,141.18649040686387
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,3078.915170017487
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,81.65981846360363
65200.0,TraceDetection,TimeService,59.52667194326047
65200.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.0457255923737
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,3097.9878323050743
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.0457255923737
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2898.0217904872893
65600.0,XRay,NumTotal,659.0
65600.0,XRay,SystemResponseTime_Success,3097.9878323050743
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2849.081418732976
65600.0,XRay,TimeService,51.129713805157394
65600.0,XRay,NumQueue,653.0
65600.0,Varchi,TimeTotal,20.608317233285188
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,3097.9878323050743
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.815062606461453
65600.0,Varchi,TimeService,18.7928190989037
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,140.74987899133802
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,3097.9878323050743
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,81.20625944000496
65600.0,TraceDetection,TimeService,59.48997492449005
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,129.5033922981352
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,3097.9878323050743
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,9.179290599258355
65600.0,CheckIn,TimeService,120.30979928286048
65600.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.597555643388407
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,3114.377961215348
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,1.807900981413454
66000.0,Varchi,TimeService,18.78900697831783
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,2915.494028780369
66000.0,XRay,NumTotal,650.0
66000.0,XRay,SystemResponseTime_Success,3114.377961215348
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2866.5003241135596
66000.0,XRay,TimeService,51.12174201082162
66000.0,XRay,NumQueue,644.0
66000.0,TraceDetection,TimeTotal,140.38901936125512
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,3114.377961215348
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,80.80856043090881
66000.0,TraceDetection,TimeService,59.47790999578957
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.02573842956812
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,3114.377961215348
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.02573842956812
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,129.48843068861925
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,3114.377961215348
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,9.147981391012822
66000.0,CheckIn,TimeService,120.33193162405794
66000.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.04496638552644
66400.0,Recupero,NumTotal,14.0
66400.0,Recupero,SystemResponseTime_Success,3131.921126147473
66400.0,Recupero,BusyServers,14.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.04496638552644
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,140.0331975903435
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,3131.921126147473
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,80.43441547699211
66400.0,TraceDetection,TimeService,59.49735157681066
66400.0,TraceDetection,NumQueue,1.0
66400.0,XRay,TimeTotal,2933.0918268819623
66400.0,XRay,NumTotal,665.0
66400.0,XRay,SystemResponseTime_Success,3131.921126147473
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2884.1496906102734
66400.0,XRay,TimeService,51.109658550277494
66400.0,XRay,NumQueue,659.0
66400.0,Varchi,TimeTotal,20.644720641104463
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,3131.921126147473
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.8546010589722004
66400.0,Varchi,TimeService,18.789679999041653
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,129.48918784169035
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,3131.921126147473
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,9.09159937935789
66400.0,CheckIn,TimeService,120.38636772875715
66400.0,CheckIn,NumQueue,0.0
66800.0,CheckIn,TimeTotal,129.38004284821957
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,3147.0402631913985
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,9.03867646630403
66800.0,CheckIn,TimeService,120.32749912744127
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,139.98326844022353
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,3147.0402631913985
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,80.51817416597721
66800.0,TraceDetection,TimeService,59.59893243353742
66800.0,TraceDetection,NumQueue,1.0
66800.0,Varchi,TimeTotal,20.636350779496365
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,3147.0402631913985
66800.0,Varchi,BusyServers,3.0
66800.0,Varchi,TimeQueue,1.8495985850952923
66800.0,Varchi,TimeService,18.7860988568577
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.05613998499877
66800.0,Recupero,NumTotal,17.0
66800.0,Recupero,SystemResponseTime_Success,3147.0402631913985
66800.0,Recupero,BusyServers,17.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.05613998499877
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2949.123061983062
66800.0,XRay,NumTotal,675.0
66800.0,XRay,SystemResponseTime_Success,3147.0402631913985
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2900.0931255910755
66800.0,XRay,TimeService,51.12328107996959
66800.0,XRay,NumQueue,669.0
67200.0,Varchi,TimeTotal,20.642504764062675
67200.0,Varchi,NumTotal,7.0
67200.0,Varchi,SystemResponseTime_Success,3164.174864387622
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.8557538166653569
67200.0,Varchi,TimeService,18.78615847672297
67200.0,Varchi,NumQueue,3.0
67200.0,Recupero,TimeTotal,120.06737759251692
67200.0,Recupero,NumTotal,13.0
67200.0,Recupero,SystemResponseTime_Success,3164.174864387622
67200.0,Recupero,BusyServers,13.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.06737759251692
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,129.2793838734968
67200.0,CheckIn,NumTotal,2.0
67200.0,CheckIn,SystemResponseTime_Success,3164.174864387622
67200.0,CheckIn,BusyServers,2.0
67200.0,CheckIn,TimeQueue,8.995175684502078
