Time,Center,Metric,Value
40900.0,Recupero,NumTotal,13.0
40900.0,Recupero,SystemResponseTime_Success,2400.214647780063
40900.0,Recupero,BusyServers,13.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,120.12218371934469
40900.0,Recupero,NumQueue,0.0
40900.0,CheckIn,TimeTotal,106.43119804357232
40900.0,CheckIn,NumTotal,3.0
40900.0,CheckIn,SystemResponseTime_Success,2400.214647780063
40900.0,CheckIn,BusyServers,3.0
40900.0,CheckIn,TimeQueue,4.071496134957741
40900.0,CheckIn,TimeService,102.3537869021233
40900.0,CheckIn,NumQueue,0.0
40900.0,XRay,TimeTotal,2217.349742319355
40900.0,XRay,NumTotal,477.0
40900.0,XRay,SystemResponseTime_Success,2400.214647780063
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,2168.9263600026984
40900.0,XRay,TimeService,50.39595887075502
40900.0,XRay,NumQueue,471.0
40900.0,Varchi,TimeTotal,15.893340324981542
40900.0,Varchi,NumTotal,1.0
40900.0,Varchi,SystemResponseTime_Success,2400.214647780063
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,2.881099600446895
40900.0,Varchi,TimeService,13.013036548875258
40900.0,Varchi,NumQueue,0.0
41000.0,CheckIn,TimeTotal,106.41627949006843
41000.0,CheckIn,NumTotal,5.0
41000.0,CheckIn,SystemResponseTime_Success,2403.3549626517206
41000.0,CheckIn,BusyServers,5.0
41000.0,CheckIn,TimeQueue,4.061675835548774
41000.0,CheckIn,TimeService,102.34478335511089
41000.0,CheckIn,NumQueue,0.0
41000.0,XRay,TimeTotal,2220.4483191559493
41000.0,XRay,NumTotal,473.0
41000.0,XRay,SystemResponseTime_Success,2403.3549626517206
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,2172.044358962495
41000.0,XRay,TimeService,50.395618618534314
41000.0,XRay,NumQueue,467.0
41000.0,Recupero,TimeTotal,120.13253515839621
41000.0,Recupero,NumTotal,10.0
41000.0,Recupero,SystemResponseTime_Success,2403.3549626517206
41000.0,Recupero,BusyServers,10.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,120.13253515839621
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,15.893142812859246
41000.0,Varchi,NumTotal,2.0
41000.0,Varchi,SystemResponseTime_Success,2403.3549626517206
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,2.878153425387538
41000.0,Varchi,TimeService,13.013910821451324
41000.0,Varchi,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,96.90623724250223
41000.0,TraceDetection,NumTotal,3.0
41000.0,TraceDetection,SystemResponseTime_Success,2403.3549626517206
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,40.368158842067324
41000.0,TraceDetection,TimeService,56.52694386752348
41000.0,TraceDetection,NumQueue,2.0
41100.0,Recupero,TimeTotal,120.12646163361889
41100.0,Recupero,NumTotal,16.0
41100.0,Recupero,SystemResponseTime_Success,2406.1090886350567
41100.0,Recupero,BusyServers,16.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,120.12646163361889
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,96.98913646446508
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,2406.1090886350567
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,40.59216293223387
41100.0,TraceDetection,TimeService,56.521771441356485
41100.0,TraceDetection,NumQueue,0.0
41100.0,XRay,TimeTotal,2224.7093624561303
41100.0,XRay,NumTotal,471.0
41100.0,XRay,SystemResponseTime_Success,2406.1090886350567
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,2176.3056922829096
41100.0,XRay,TimeService,50.41089646715814
41100.0,XRay,NumQueue,465.0
41100.0,CheckIn,TimeTotal,106.4399018528971
41100.0,CheckIn,NumTotal,12.0
41100.0,CheckIn,SystemResponseTime_Success,2406.1090886350567
41100.0,CheckIn,BusyServers,8.0
41100.0,CheckIn,TimeQueue,4.049953827365372
41100.0,CheckIn,TimeService,102.37430358776325
41100.0,CheckIn,NumQueue,4.0
41100.0,Varchi,TimeTotal,15.893755208554543
41100.0,Varchi,NumTotal,2.0
41100.0,Varchi,SystemResponseTime_Success,2406.1090886350567
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,2.879659451609138
41100.0,Varchi,TimeService,13.016037013077021
41100.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,120.11823998145574
41200.0,Recupero,NumTotal,15.0
41200.0,Recupero,SystemResponseTime_Success,2410.4199869890213
41200.0,Recupero,BusyServers,15.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.11823998145574
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,96.95620561136703
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,2410.4199869890213
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,40.42477256962672
41200.0,TraceDetection,TimeService,56.44791078436494
41200.0,TraceDetection,NumQueue,0.0
41200.0,CheckIn,TimeTotal,106.42723134036102
41200.0,CheckIn,NumTotal,10.0
41200.0,CheckIn,SystemResponseTime_Success,2410.4199869890213
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,4.128394065223315
41200.0,CheckIn,TimeService,102.37532854580269
41200.0,CheckIn,NumQueue,2.0
41200.0,XRay,TimeTotal,2228.6842724871904
41200.0,XRay,NumTotal,474.0
41200.0,XRay,SystemResponseTime_Success,2410.4199869890213
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,2180.2994483665493
41200.0,XRay,TimeService,50.41370739083988
41200.0,XRay,NumQueue,468.0
41200.0,Varchi,TimeTotal,15.892487177033322
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,2410.4199869890213
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,2.877523373358088
41200.0,Varchi,TimeService,13.014427152542554
41200.0,Varchi,NumQueue,0.0
41300.0,Varchi,TimeTotal,15.883186435476548
41300.0,Varchi,NumTotal,3.0
41300.0,Varchi,SystemResponseTime_Success,2414.509072869117
41300.0,Varchi,BusyServers,2.0
41300.0,Varchi,TimeQueue,2.872888112711618
41300.0,Varchi,TimeService,13.010506938641582
41300.0,Varchi,NumQueue,1.0
41300.0,CheckIn,TimeTotal,106.51738809745254
41300.0,CheckIn,NumTotal,6.0
41300.0,CheckIn,SystemResponseTime_Success,2414.509072869117
41300.0,CheckIn,BusyServers,6.0
41300.0,CheckIn,TimeQueue,4.141768502578556
41300.0,CheckIn,TimeService,102.37881051120073
41300.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,96.83245548513884
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,2414.509072869117
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,40.360473408998885
41300.0,TraceDetection,TimeService,56.47198207613984
41300.0,TraceDetection,NumQueue,0.0
41300.0,Recupero,TimeTotal,120.12017564268875
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,2414.509072869117
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,120.12017564268875
41300.0,Recupero,NumQueue,0.0
41300.0,XRay,TimeTotal,2231.6901588778737
41300.0,XRay,NumTotal,480.0
41300.0,XRay,SystemResponseTime_Success,2414.509072869117
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,2183.311031745692
41300.0,XRay,TimeService,50.4316199650844
41300.0,XRay,NumQueue,474.0
41400.0,Recupero,TimeTotal,120.13090446165549
41400.0,Recupero,NumTotal,16.0
41400.0,Recupero,SystemResponseTime_Success,2417.6615372492047
41400.0,Recupero,BusyServers,16.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,120.13090446165549
41400.0,Recupero,NumQueue,0.0
41400.0,CheckIn,TimeTotal,106.52694437454177
41400.0,CheckIn,NumTotal,5.0
41400.0,CheckIn,SystemResponseTime_Success,2417.6615372492047
41400.0,CheckIn,BusyServers,5.0
41400.0,CheckIn,TimeQueue,4.133868133474925
41400.0,CheckIn,TimeService,102.38319605910368
41400.0,CheckIn,NumQueue,0.0
41400.0,XRay,TimeTotal,2236.156173701915
41400.0,XRay,NumTotal,484.0
41400.0,XRay,SystemResponseTime_Success,2417.6615372492047
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,2187.785417228359
41400.0,XRay,TimeService,50.429346694197356
41400.0,XRay,NumQueue,478.0
41400.0,TraceDetection,TimeTotal,96.83245548513884
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,2417.6615372492047
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,40.27759769358
41400.0,TraceDetection,TimeService,56.47198207613984
41400.0,TraceDetection,NumQueue,0.0
41400.0,Varchi,TimeTotal,15.881489964784118
41400.0,Varchi,NumTotal,1.0
41400.0,Varchi,SystemResponseTime_Success,2417.6615372492047
41400.0,Varchi,BusyServers,1.0
41400.0,Varchi,TimeQueue,2.8744009317931463
41400.0,Varchi,TimeService,13.006556144423701
41400.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,96.68008816920025
41500.0,TraceDetection,NumTotal,0.0
41500.0,TraceDetection,SystemResponseTime_Success,2421.4454440890668
41500.0,TraceDetection,BusyServers,0.0
41500.0,TraceDetection,TimeQueue,40.1950616327325
41500.0,TraceDetection,TimeService,56.48502653646763
41500.0,TraceDetection,NumQueue,0.0
41500.0,CheckIn,TimeTotal,106.50898063095862
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,2421.4454440890668
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,4.124034955231646
41500.0,CheckIn,TimeService,102.37708288267622
41500.0,CheckIn,NumQueue,0.0
41500.0,XRay,TimeTotal,2239.4199730634896
41500.0,XRay,NumTotal,489.0
41500.0,XRay,SystemResponseTime_Success,2421.4454440890668
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,2191.0537863856366
41500.0,XRay,TimeService,50.44494139175603
41500.0,XRay,NumQueue,483.0
41500.0,Varchi,TimeTotal,15.877086183670547
41500.0,Varchi,NumTotal,1.0
41500.0,Varchi,SystemResponseTime_Success,2421.4454440890668
41500.0,Varchi,BusyServers,1.0
41500.0,Varchi,TimeQueue,2.8756041806408965
41500.0,Varchi,TimeService,13.001532206143112
41500.0,Varchi,NumQueue,0.0
41500.0,Recupero,TimeTotal,120.14363839880419
41500.0,Recupero,NumTotal,15.0
41500.0,Recupero,SystemResponseTime_Success,2421.4454440890668
41500.0,Recupero,BusyServers,15.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.14363839880419
41500.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,15.873591080573558
41600.0,Varchi,NumTotal,3.0
41600.0,Varchi,SystemResponseTime_Success,2425.504273417472
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,2.874307565158625
41600.0,Varchi,TimeService,13.002232900937658
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.15299771912242
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,2425.504273417472
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.15299771912242
41600.0,Recupero,NumQueue,0.0
41600.0,XRay,TimeTotal,2243.542104679704
41600.0,XRay,NumTotal,486.0
41600.0,XRay,SystemResponseTime_Success,2425.504273417472
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,2195.1746558311415
41600.0,XRay,TimeService,50.449994603120665
41600.0,XRay,NumQueue,480.0
41600.0,CheckIn,TimeTotal,106.49053361289587
41600.0,CheckIn,NumTotal,4.0
41600.0,CheckIn,SystemResponseTime_Success,2425.504273417472
41600.0,CheckIn,BusyServers,4.0
41600.0,CheckIn,TimeQueue,4.116202030340417
41600.0,CheckIn,TimeService,102.36649865766444
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,96.57476661889766
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,2425.504273417472
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,40.03100015668053
41600.0,TraceDetection,TimeService,56.46190347621154
41600.0,TraceDetection,NumQueue,0.0
41700.0,XRay,TimeTotal,2246.9301362412098
41700.0,XRay,NumTotal,486.0
41700.0,XRay,SystemResponseTime_Success,2430.3705837194666
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,2198.5550515719674
41700.0,XRay,TimeService,50.44732095498501
41700.0,XRay,NumQueue,480.0
41700.0,Recupero,TimeTotal,120.13228331433504
41700.0,Recupero,NumTotal,10.0
41700.0,Recupero,SystemResponseTime_Success,2430.3705837194666
41700.0,Recupero,BusyServers,10.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,120.13228331433504
41700.0,Recupero,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,96.4937292278
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,2430.3705837194666
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,40.054175623610234
41700.0,TraceDetection,TimeService,56.46272907111937
41700.0,TraceDetection,NumQueue,0.0
41700.0,Varchi,TimeTotal,15.875506099429561
41700.0,Varchi,NumTotal,5.0
41700.0,Varchi,SystemResponseTime_Success,2430.3705837194666
41700.0,Varchi,BusyServers,3.0
41700.0,Varchi,TimeQueue,2.870234335919086
41700.0,Varchi,TimeService,13.00368570659248
41700.0,Varchi,NumQueue,2.0
41700.0,CheckIn,TimeTotal,106.50502953917132
41700.0,CheckIn,NumTotal,3.0
41700.0,CheckIn,SystemResponseTime_Success,2430.3705837194666
41700.0,CheckIn,BusyServers,3.0
41700.0,CheckIn,TimeQueue,4.110346835418169
41700.0,CheckIn,TimeService,102.3888275088311
41700.0,CheckIn,NumQueue,0.0
41800.0,Varchi,TimeTotal,15.87755584894317
41800.0,Varchi,NumTotal,3.0
41800.0,Varchi,SystemResponseTime_Success,2433.531632720325
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,2.8713124502527085
41800.0,Varchi,TimeService,13.005412950855241
41800.0,Varchi,NumQueue,1.0
41800.0,XRay,TimeTotal,2250.9693254537337
41800.0,XRay,NumTotal,491.0
41800.0,XRay,SystemResponseTime_Success,2433.531632720325
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,2202.6093030754873
41800.0,XRay,TimeService,50.46289259644016
41800.0,XRay,NumQueue,485.0
41800.0,Recupero,TimeTotal,120.13317989838285
41800.0,Recupero,NumTotal,13.0
41800.0,Recupero,SystemResponseTime_Success,2433.531632720325
41800.0,Recupero,BusyServers,13.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,120.13317989838285
41800.0,Recupero,NumQueue,0.0
41800.0,CheckIn,TimeTotal,106.50675866206686
41800.0,CheckIn,NumTotal,9.0
41800.0,CheckIn,SystemResponseTime_Success,2433.531632720325
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,4.117681479438709
41800.0,CheckIn,TimeService,102.39641182664889
41800.0,CheckIn,NumQueue,1.0
41800.0,TraceDetection,TimeTotal,96.53849524909593
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,2433.531632720325
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,40.013560835041424
41800.0,TraceDetection,TimeService,56.52493441405439
41800.0,TraceDetection,NumQueue,0.0
41900.0,Varchi,TimeTotal,15.875868392291828
41900.0,Varchi,NumTotal,2.0
41900.0,Varchi,SystemResponseTime_Success,2437.053757664646
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,2.872980787145464
41900.0,Varchi,TimeService,13.003964670885653
41900.0,Varchi,NumQueue,0.0
41900.0,CheckIn,TimeTotal,106.55725578514787
41900.0,CheckIn,NumTotal,6.0
41900.0,CheckIn,SystemResponseTime_Success,2437.053757664646
41900.0,CheckIn,BusyServers,6.0
41900.0,CheckIn,TimeQueue,4.143076467263332
41900.0,CheckIn,TimeService,102.44214404188925
41900.0,CheckIn,NumQueue,0.0
41900.0,XRay,TimeTotal,2254.967442245553
41900.0,XRay,NumTotal,495.0
41900.0,XRay,SystemResponseTime_Success,2437.053757664646
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,2206.595468289823
41900.0,XRay,TimeService,50.470884779993675
41900.0,XRay,NumQueue,489.0
41900.0,Recupero,TimeTotal,120.13186298106555
41900.0,Recupero,NumTotal,12.0
41900.0,Recupero,SystemResponseTime_Success,2437.053757664646
41900.0,Recupero,BusyServers,12.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,120.13186298106555
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,96.53849524909593
41900.0,TraceDetection,NumTotal,2.0
41900.0,TraceDetection,SystemResponseTime_Success,2437.053757664646
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,39.93239742563972
41900.0,TraceDetection,TimeService,56.52493441405439
41900.0,TraceDetection,NumQueue,1.0
42000.0,TraceDetection,TimeTotal,96.47493240694679
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,2440.9948792507053
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,39.87858302785241
42000.0,TraceDetection,TimeService,56.51562350251967
42000.0,TraceDetection,NumQueue,0.0
42000.0,XRay,TimeTotal,2259.1804986304155
42000.0,XRay,NumTotal,498.0
42000.0,XRay,SystemResponseTime_Success,2440.9948792507053
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,2210.812810536311
42000.0,XRay,TimeService,50.47621929828087
42000.0,XRay,NumQueue,492.0
42000.0,Varchi,TimeTotal,15.873000562341556
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,2440.9948792507053
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,2.8726872256056297
42000.0,Varchi,TimeService,13.002937963114688
42000.0,Varchi,NumQueue,1.0
42000.0,Recupero,TimeTotal,120.10901104810691
42000.0,Recupero,NumTotal,14.0
42000.0,Recupero,SystemResponseTime_Success,2440.9948792507053
42000.0,Recupero,BusyServers,14.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,120.10901104810691
42000.0,Recupero,NumQueue,0.0
42000.0,CheckIn,TimeTotal,106.58249962872907
42000.0,CheckIn,NumTotal,10.0
42000.0,CheckIn,SystemResponseTime_Success,2440.9948792507053
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,4.129454327634002
42000.0,CheckIn,TimeService,102.43746980150968
42000.0,CheckIn,NumQueue,2.0
42100.0,Recupero,TimeTotal,120.09649609949814
42100.0,Recupero,NumTotal,15.0
42100.0,Recupero,SystemResponseTime_Success,2444.6781362495394
42100.0,Recupero,BusyServers,15.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,120.09649609949814
42100.0,Recupero,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,96.37558749919576
42100.0,TraceDetection,NumTotal,1.0
42100.0,TraceDetection,SystemResponseTime_Success,2444.6781362495394
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,39.97508865723191
42100.0,TraceDetection,TimeService,56.48778876371574
42100.0,TraceDetection,NumQueue,0.0
42100.0,XRay,TimeTotal,2263.160933463504
42100.0,XRay,NumTotal,500.0
42100.0,XRay,SystemResponseTime_Success,2444.6781362495394
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,2214.779477011314
42100.0,XRay,TimeService,50.46314056268354
42100.0,XRay,NumQueue,494.0
42100.0,Varchi,TimeTotal,15.880074252557515
42100.0,Varchi,NumTotal,3.0
42100.0,Varchi,SystemResponseTime_Success,2444.6781362495394
42100.0,Varchi,BusyServers,3.0
42100.0,Varchi,TimeQueue,2.873499356884746
42100.0,Varchi,TimeService,13.005004391378597
42100.0,Varchi,NumQueue,0.0
42100.0,CheckIn,TimeTotal,106.62524261949585
42100.0,CheckIn,NumTotal,7.0
42100.0,CheckIn,SystemResponseTime_Success,2444.6781362495394
42100.0,CheckIn,BusyServers,7.0
42100.0,CheckIn,TimeQueue,4.159012769179657
42100.0,CheckIn,TimeService,102.49384775881336
42100.0,CheckIn,NumQueue,0.0
42200.0,Varchi,TimeTotal,15.881694525796473
42200.0,Varchi,NumTotal,0.0
42200.0,Varchi,SystemResponseTime_Success,2448.7494034452798
42200.0,Varchi,BusyServers,0.0
42200.0,Varchi,TimeQueue,2.8741009179608947
42200.0,Varchi,TimeService,13.00759360783556
42200.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,120.10290120792547
42200.0,Recupero,NumTotal,15.0
42200.0,Recupero,SystemResponseTime_Success,2448.7494034452798
42200.0,Recupero,BusyServers,15.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,120.10290120792547
42200.0,Recupero,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,96.49390622391356
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,2448.7494034452798
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,39.97508865723191
42200.0,TraceDetection,TimeService,56.518817566681534
42200.0,TraceDetection,NumQueue,0.0
42200.0,XRay,TimeTotal,2266.8216768990455
42200.0,XRay,NumTotal,508.0
42200.0,XRay,SystemResponseTime_Success,2448.7494034452798
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,2218.46003386446
42200.0,XRay,TimeService,50.47376248315789
42200.0,XRay,NumQueue,502.0
42200.0,CheckIn,TimeTotal,106.65467828475086
42200.0,CheckIn,NumTotal,5.0
42200.0,CheckIn,SystemResponseTime_Success,2448.7494034452798
42200.0,CheckIn,BusyServers,5.0
42200.0,CheckIn,TimeQueue,4.149295449625498
42200.0,CheckIn,TimeService,102.49566551557145
42200.0,CheckIn,NumQueue,0.0
42300.0,Varchi,TimeTotal,15.879362245576898
42300.0,Varchi,NumTotal,1.0
42300.0,Varchi,SystemResponseTime_Success,2453.212502258213
42300.0,Varchi,BusyServers,1.0
42300.0,Varchi,TimeQueue,2.8704988563734957
42300.0,Varchi,TimeService,13.008343277071402
42300.0,Varchi,NumQueue,0.0
42300.0,Recupero,TimeTotal,120.08942301650676
42300.0,Recupero,NumTotal,12.0
42300.0,Recupero,SystemResponseTime_Success,2453.212502258213
42300.0,Recupero,BusyServers,12.0
42300.0,Recupero,TimeQueue,0.0
