Time,Center,Metric,Value
60000.0,Recupero,SystemResponseTime_Success,246.17442094685296
60000.0,Recupero,BusyServers,9.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.93227463749771
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.875058987010206
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,246.17442094685296
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.1679141715946127
60000.0,Varchi,TimeService,18.70710020484929
60000.0,Varchi,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.890467375077264
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,246.21648070382392
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,0.16649904030911689
60400.0,Varchi,TimeService,18.723968334768156
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,52.667528424550575
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,246.21648070382392
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.6355868688909145
60400.0,XRay,TimeService,51.030216707920275
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,80.17482762240185
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,246.21648070382392
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,20.443622011608163
60400.0,TraceDetection,TimeService,59.73120561079368
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,121.28739349920359
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,246.21648070382392
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,0.20346888612414235
60400.0,CheckIn,TimeService,121.08336944558664
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.89150286098901
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,246.21648070382392
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.89150286098901
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,121.40443968729282
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,246.16924398950547
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.20195763848918924
60800.0,CheckIn,TimeService,121.20207212125598
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.81583300991801
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,246.16924398950547
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.81583300991801
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,52.657029556445764
60800.0,XRay,NumTotal,9.0
60800.0,XRay,SystemResponseTime_Success,246.16924398950547
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1.6292749838199083
60800.0,XRay,TimeService,51.02762914434393
60800.0,XRay,NumQueue,3.0
60800.0,Varchi,TimeTotal,18.89130902376174
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,246.16924398950547
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.16913348542639886
60800.0,Varchi,TimeService,18.722175538335346
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,80.1281381382872
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,246.16924398950547
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,20.336306410497357
60800.0,TraceDetection,TimeService,59.79183172778983
60800.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,121.38400706737481
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,246.1700194162721
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.2006031271646474
61200.0,CheckIn,TimeService,121.18313449343091
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.896317635092004
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,246.1700194162721
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,0.17093456904939341
61200.0,Varchi,TimeService,18.72538306604261
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.82933486134748
61200.0,Recupero,NumTotal,10.0
61200.0,Recupero,SystemResponseTime_Success,246.1700194162721
61200.0,Recupero,BusyServers,10.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.82933486134748
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.70374604945771
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,246.1700194162721
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1.6662252124921502
61200.0,XRay,TimeService,51.04015631419656
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,80.43956618521833
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,246.1700194162721
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,20.634142151417862
61200.0,TraceDetection,TimeService,59.805424033800456
61200.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,121.33002458789099
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,246.20576719412574
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,0.19939950840165951
61600.0,CheckIn,TimeService,121.13022548127611
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.88316589019056
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,246.20576719412574
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.16988050181990075
61600.0,Varchi,TimeService,18.713241728514113
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,80.3510912295929
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,246.20576719412574
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,20.52805401696327
61600.0,TraceDetection,TimeService,59.823037212629615
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.86169404601016
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,246.20576719412574
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.86169404601016
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.688875876860735
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,246.20576719412574
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,1.6575682428636176
61600.0,XRay,TimeService,51.03002864615545
61600.0,XRay,NumQueue,0.0
62000.0,XRay,TimeTotal,52.66468090321229
62000.0,XRay,NumTotal,8.0
62000.0,XRay,SystemResponseTime_Success,246.16682402328271
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1.6490918008136886
62000.0,XRay,TimeService,51.013055286571536
62000.0,XRay,NumQueue,2.0
62000.0,Recupero,TimeTotal,119.88558941781687
62000.0,Recupero,NumTotal,4.0
62000.0,Recupero,SystemResponseTime_Success,246.16682402328271
62000.0,Recupero,BusyServers,4.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.88558941781687
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,80.3510912295929
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,246.16682402328271
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,20.52805401696327
62000.0,TraceDetection,TimeService,59.823037212629615
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,121.21572987603261
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,246.16682402328271
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.19807898185595316
62000.0,CheckIn,TimeService,121.01712478798316
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.887805162101177
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,246.16682402328271
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.17152575213277108
62000.0,Varchi,TimeService,18.7162794099684
62000.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,121.22481249200789
62400.0,CheckIn,NumTotal,0.0
62400.0,CheckIn,SystemResponseTime_Success,246.0710839044759
62400.0,CheckIn,BusyServers,0.0
62400.0,CheckIn,TimeQueue,0.1971649720517398
62400.0,CheckIn,TimeService,121.02764751995618
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.673016832200354
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,246.0710839044759
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,1.6561083977701647
62400.0,XRay,TimeService,51.015225824932884
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,80.1091873374297
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,246.0710839044759
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,20.490373239291813
62400.0,TraceDetection,TimeService,59.567070731372
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.85833249215739
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,246.0710839044759
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.85833249215739
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.883054737827212
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,246.0710839044759
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.17026389347933363
62400.0,Varchi,TimeService,18.712747641127
62400.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,80.12241598114238
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,246.12006386721188
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,20.438889889444347
62800.0,TraceDetection,TimeService,59.683526091698035
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,52.66628901751144
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,246.12006386721188
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,1.648162423134399
62800.0,XRay,TimeService,51.01646010052154
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,121.16493589490172
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,246.12006386721188
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,0.19548971411927402
62800.0,CheckIn,TimeService,120.9688052309001
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.884610142994642
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,246.12006386721188
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.1694899666907912
62800.0,Varchi,TimeService,18.71512017630385
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.88544926276398
62800.0,Recupero,NumTotal,9.0
62800.0,Recupero,SystemResponseTime_Success,246.12006386721188
62800.0,Recupero,BusyServers,9.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.88544926276398
62800.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,121.23129311709721
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,246.25957837735598
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,0.19434649941682214
63200.0,CheckIn,TimeService,121.036693726985
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,80.06246234290542
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,246.25957837735598
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,20.285980488775188
63200.0,TraceDetection,TimeService,59.72576690290829
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.90480791753302
63200.0,Recupero,NumTotal,3.0
63200.0,Recupero,SystemResponseTime_Success,246.25957837735598
63200.0,Recupero,BusyServers,3.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.90480791753302
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.892034920016457
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,246.25957837735598
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.16855355803504096
63200.0,Varchi,TimeService,18.72343902247927
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,52.651623302499395
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,246.25957837735598
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,1.6394682732007584
63200.0,XRay,TimeService,51.01009332372373
63200.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,79.90806116261591
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,246.1568363161387
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,20.235517850743406
63600.0,TraceDetection,TimeService,59.672543311872495
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.86973526016489
63600.0,Recupero,NumTotal,6.0
63600.0,Recupero,SystemResponseTime_Success,246.1568363161387
63600.0,Recupero,BusyServers,6.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.86973526016489
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.637134850326696
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,246.1568363161387
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,1.6337610053396738
63600.0,XRay,TimeService,51.00255778054884
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,121.21190678889806
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,246.1568363161387
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,0.1932165779085848
63600.0,CheckIn,TimeService,121.01818964990683
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.89018622417049
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,246.1568363161387
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.16750193863127855
63600.0,Varchi,TimeService,18.7226424727737
63600.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.89128201965785
64000.0,Recupero,NumTotal,11.0
64000.0,Recupero,SystemResponseTime_Success,246.14691821884082
64000.0,Recupero,BusyServers,11.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.89128201965785
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,121.23645187273887
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,246.14691821884082
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,0.19136229213211084
64000.0,CheckIn,TimeService,121.04447545258326
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.89484261927624
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,246.14691821884082
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.1715801250087378
64000.0,Varchi,TimeService,18.723177490489938
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,52.64907646549213
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,246.14691821884082
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,1.634164567173279
64000.0,XRay,TimeService,51.01329110529417
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,79.91643066588205
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,246.14691821884082
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,20.203066987428063
64000.0,TraceDetection,TimeService,59.69499007656631
64000.0,TraceDetection,NumQueue,1.0
64400.0,CheckIn,TimeTotal,121.23136233735625
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,246.38395648375578
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,0.1901457486347675
64400.0,CheckIn,TimeService,121.0406102566149
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.640482585636754
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,246.38395648375578
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,1.6253073066465944
64400.0,XRay,TimeService,51.01357201654223
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,80.37911603522126
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,246.38395648375578
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,20.56849518185739
64400.0,TraceDetection,TimeService,59.810620853363865
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.89955121583668
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,246.38395648375578
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,0.17073469448393494
64400.0,Varchi,TimeService,18.72881652135274
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.91271697669308
64400.0,Recupero,NumTotal,4.0
64400.0,Recupero,SystemResponseTime_Success,246.38395648375578
64400.0,Recupero,BusyServers,4.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.91271697669308
64400.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.893539324173855
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,246.4270549139781
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.16964801099395152
64800.0,Varchi,TimeService,18.72380821349291
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,52.619837669129225
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,246.4270549139781
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,1.6157537001416917
64800.0,XRay,TimeService,51.002895914796305
64800.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,80.32670939465416
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,246.4270549139781
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,20.46840518097244
64800.0,TraceDetection,TimeService,59.80838127421593
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.93186472603945
64800.0,Recupero,NumTotal,6.0
64800.0,Recupero,SystemResponseTime_Success,246.4270549139781
64800.0,Recupero,BusyServers,6.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.93186472603945
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,121.22399844103454
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,246.4270549139781
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.18894457523846447
64800.0,CheckIn,TimeService,121.0348148467256
64800.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.903386019921072
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,246.42028113007086
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,0.17331166635248588
65200.0,Varchi,TimeService,18.730032195537362
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.87761757093256
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,246.42028113007086
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.87761757093256
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,80.00987943655474
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,246.42028113007086
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,20.283572917177544
65200.0,TraceDetection,TimeService,59.72630651937719
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,121.16282486618465
65200.0,CheckIn,NumTotal,1.0
65200.0,CheckIn,SystemResponseTime_Success,246.42028113007086
65200.0,CheckIn,BusyServers,1.0
65200.0,CheckIn,TimeQueue,0.18811274377515047
65200.0,CheckIn,TimeService,120.9745937380522
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,52.657147035788874
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,246.42028113007086
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,1.642738198513793
65200.0,XRay,TimeService,51.013209174520604
65200.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,121.03153202179864
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,246.2734421291321
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.1869370391265558
65600.0,CheckIn,TimeService,120.8443610189185
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.86328793362675
65600.0,Recupero,NumTotal,10.0
65600.0,Recupero,SystemResponseTime_Success,246.2734421291321
65600.0,Recupero,BusyServers,10.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.86328793362675
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,52.64906298027637
65600.0,XRay,NumTotal,1.0
65600.0,XRay,SystemResponseTime_Success,246.2734421291321
65600.0,XRay,BusyServers,1.0
65600.0,XRay,TimeQueue,1.637312586392542
65600.0,XRay,TimeService,51.01135404612633
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.899543769702134
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,246.2734421291321
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,0.17247279091031506
65600.0,Varchi,TimeService,18.727070978791815
65600.0,Varchi,NumQueue,0.0
