Time,Center,Metric,Value
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,1.6559218324007912
87600.0,XRay,TimeService,51.10253058306621
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.95044984317084
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,244.6354649207221
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.17861913226933504
87600.0,Varchi,TimeService,18.77183071090151
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.52213963936008
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,244.6354649207221
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.52213963936008
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.41152788605258
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,244.6354649207221
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.1962606365979066
87600.0,CheckIn,TimeService,119.21517536713417
87600.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.51282465301763
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,244.61540789601125
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.51282465301763
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.76166303715344
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,244.61540789601125
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,1.6559839674210668
88000.0,XRay,TimeService,51.10538139150712
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.96476941650389
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,244.61540789601125
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.1857744267397843
88000.0,Varchi,TimeService,18.77896160111804
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.42962386802895
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,244.61540789601125
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.1957111434483091
88000.0,CheckIn,TimeService,119.23372990240087
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.9771483361477
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,244.61540789601125
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,18.207376689018165
88000.0,TraceDetection,TimeService,60.76977164712953
88000.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.55155389902887
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,244.62136011439733
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.55155389902887
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.9344270084327
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,244.62136011439733
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,18.172496657046864
88400.0,TraceDetection,TimeService,60.76193035138584
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.95225001998891
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,244.62136011439733
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.18507602663925882
88400.0,Varchi,TimeService,18.767173993349655
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.4202949612031
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,244.62136011439733
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.19480212745458728
88400.0,CheckIn,TimeService,119.22531170671229
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.74887160677284
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,244.62136011439733
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,1.6494620112300062
88400.0,XRay,TimeService,51.09852326453202
88400.0,XRay,NumQueue,0.0
88800.0,XRay,TimeTotal,52.72868654100976
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,244.60066242850107
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,1.6412352680318516
88800.0,XRay,TimeService,51.086866370886725
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.954689935789137
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,244.60066242850107
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.18408737265080125
88800.0,Varchi,TimeService,18.77053698160195
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.90382837868103
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,244.60066242850107
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,18.115438581850675
88800.0,TraceDetection,TimeService,60.79434342501538
88800.0,TraceDetection,NumQueue,1.0
88800.0,CheckIn,TimeTotal,119.44393749902623
88800.0,CheckIn,NumTotal,0.0
88800.0,CheckIn,SystemResponseTime_Success,244.60066242850107
88800.0,CheckIn,BusyServers,0.0
88800.0,CheckIn,TimeQueue,0.19426075980070698
88800.0,CheckIn,TimeService,119.24967673922554
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.57213109324674
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,244.60066242850107
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.57213109324674
88800.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.72194499043628
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,244.52669427924954
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,1.641374323577519
89200.0,XRay,TimeService,51.079405124999354
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.44254565025174
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,244.52669427924954
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,0.19345432675725385
89200.0,CheckIn,TimeService,119.24900205061643
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.94655058562854
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,244.52669427924954
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,18.12981729842482
89200.0,TraceDetection,TimeService,60.816733287203725
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.55171975365053
89200.0,Recupero,NumTotal,4.0
89200.0,Recupero,SystemResponseTime_Success,244.52669427924954
89200.0,Recupero,BusyServers,4.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.55171975365053
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.960527350275353
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,244.52669427924954
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.1864848440191614
89200.0,Varchi,TimeService,18.774042506256198
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.961052037147574
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,244.48589691729643
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.1857598631800694
89600.0,Varchi,TimeService,18.775259342602507
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.56190763905853
89600.0,Recupero,NumTotal,5.0
89600.0,Recupero,SystemResponseTime_Success,244.48589691729643
89600.0,Recupero,BusyServers,5.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.56190763905853
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.43743341281429
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,244.48589691729643
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.1928317151309087
89600.0,CheckIn,TimeService,119.24451299864238
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.9064572228071
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,244.48589691729643
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,18.095545432076186
89600.0,TraceDetection,TimeService,60.81091179073091
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.722688515245856
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,244.48589691729643
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,1.6352822661729365
89600.0,XRay,TimeService,51.085959864616775
89600.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.962115104119114
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,244.4881948501834
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.18627026083270742
90000.0,Varchi,TimeService,18.775812049226403
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.55805548010865
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,244.4881948501834
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.55805548010865
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.45930335236534
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,244.4881948501834
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.19212504828663599
90000.0,CheckIn,TimeService,119.26691391181042
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.72538777546438
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,244.4881948501834
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,1.6398407787826619
90000.0,XRay,TimeService,51.0849693845723
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,79.05939218227664
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,244.4881948501834
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,18.208820782213362
90000.0,TraceDetection,TimeService,60.850571400063274
90000.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.960145365263376
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,244.48479218696912
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,0.1856167956131575
90400.0,Varchi,TimeService,18.774430842309606
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.70785416703317
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,244.48479218696912
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,1.6346605165822252
90400.0,XRay,TimeService,51.07261968257298
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.54911342251349
90400.0,Recupero,NumTotal,4.0
90400.0,Recupero,SystemResponseTime_Success,244.48479218696912
90400.0,Recupero,BusyServers,4.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.54911342251349
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.38525704219805
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,244.48479218696912
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.19124896507511463
90400.0,CheckIn,TimeService,119.19374609223927
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,79.05939218227664
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,244.48479218696912
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,18.208820782213362
90400.0,TraceDetection,TimeService,60.850571400063274
90400.0,TraceDetection,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,79.29499301478434
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,244.52171831740094
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,18.38275053793716
90800.0,TraceDetection,TimeService,60.912242476847176
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.36866956816793
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,244.52171831740094
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,0.1902081543808283
90800.0,CheckIn,TimeService,119.1781157379045
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.5340695290932
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,244.52171831740094
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.5340695290932
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.960640897951833
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,244.52171831740094
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,0.18477411415935235
90800.0,Varchi,TimeService,18.77576994201358
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.70676512963995
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,244.52171831740094
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,1.6368107264836569
90800.0,XRay,TimeService,51.06938229175247
90800.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,79.28101990916981
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,244.53441885875642
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,18.31453996080196
91200.0,TraceDetection,TimeService,60.932438052529925
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.960737268824726
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,244.53441885875642
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.18406702935999494
91200.0,Varchi,TimeService,18.77660618272927
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.41370985436546
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,244.53441885875642
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.18943495050123144
91200.0,CheckIn,TimeService,119.22401786865323
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.5326470175986
91200.0,Recupero,NumTotal,6.0
91200.0,Recupero,SystemResponseTime_Success,244.53441885875642
91200.0,Recupero,BusyServers,6.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.5326470175986
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,52.70782173907823
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,244.53441885875642
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,1.6309778270623823
91200.0,XRay,TimeService,51.07656006624021
91200.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.960840531126987
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,244.49003971321895
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.18408801834828772
91600.0,Varchi,TimeService,18.776752512778703
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.43649990161653
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,244.49003971321895
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,0.18858317464466115
91600.0,CheckIn,TimeService,119.24757693746801
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.47814336224843
91600.0,Recupero,NumTotal,5.0
91600.0,Recupero,SystemResponseTime_Success,244.49003971321895
91600.0,Recupero,BusyServers,5.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.47814336224843
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.708774367839055
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,244.49003971321895
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,1.6304337300438756
91600.0,XRay,TimeService,51.08317161122599
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,79.21687007454965
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,244.49003971321895
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,18.246833713257402
91600.0,TraceDetection,TimeService,60.93624592848991
91600.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.962735584262653
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,244.48730706781637
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.18345246503101417
92000.0,Varchi,TimeService,18.779188066140954
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,79.12977855917123
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,244.48730706781637
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,18.20262374170814
92000.0,TraceDetection,TimeService,60.92715481746308
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.70410080755637
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,244.48730706781637
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,1.6256466189193945
92000.0,XRay,TimeService,51.07761144803626
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.41902586860658
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,244.48730706781637
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,0.22781146445327752
92000.0,CheckIn,TimeService,119.23120276945309
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.43652154157718
92000.0,Recupero,NumTotal,4.0
92000.0,Recupero,SystemResponseTime_Success,244.48730706781637
92000.0,Recupero,BusyServers,4.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.43652154157718
92000.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,52.71133945388275
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,244.62176201881553
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,1.6192528582547352
92400.0,XRay,TimeService,51.091529577100985
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,119.44156010564129
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,244.62176201881553
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,0.22649580517389387
92400.0,CheckIn,TimeService,119.21445896646696
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,79.10540949046768
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,244.62176201881553
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,18.16916303630059
92400.0,TraceDetection,TimeService,60.93624645416709
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.96497210227502
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,244.62176201881553
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.18269556986843133
92400.0,Varchi,TimeService,18.782245119825806
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.45320714772711
92400.0,Recupero,NumTotal,9.0
92400.0,Recupero,SystemResponseTime_Success,244.62176201881553
92400.0,Recupero,BusyServers,9.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.45320714772711
92400.0,Recupero,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.42882990919988
92800.0,Recupero,NumTotal,8.0
92800.0,Recupero,SystemResponseTime_Success,244.57798010359093
92800.0,Recupero,BusyServers,8.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.42882990919988
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,79.06448199944495
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,244.57798010359093
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,18.135825122472514
92800.0,TraceDetection,TimeService,60.928656876972425
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,119.41448727325125
92800.0,CheckIn,NumTotal,9.0
92800.0,CheckIn,SystemResponseTime_Success,244.57798010359093
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,0.22489724633720118
92800.0,CheckIn,TimeService,119.18879357805586
92800.0,CheckIn,NumQueue,1.0
92800.0,XRay,TimeTotal,52.68696883718942
92800.0,XRay,NumTotal,7.0
92800.0,XRay,SystemResponseTime_Success,244.57798010359093
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,1.6131362804427152
92800.0,XRay,TimeService,51.07437044273579
92800.0,XRay,NumQueue,1.0
92800.0,Varchi,TimeTotal,18.965696944342817
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,244.57798010359093
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.1824550770420975
92800.0,Varchi,TimeService,18.78324186730072
92800.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.39643033958056
93200.0,Recupero,NumTotal,9.0
93200.0,Recupero,SystemResponseTime_Success,244.65264459365642
93200.0,Recupero,BusyServers,9.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.39643033958056
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,18.961470552631923
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,244.65264459365642
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.18185884905425534
93200.0,Varchi,TimeService,18.779549815250615
