Time,Center,Metric,Value
88400.0,Varchi,TimeTotal,20.499552510311375
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3321.1798656166425
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.7619545085531887
88400.0,Varchi,TimeService,18.738275606417954
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3123.771951418225
88400.0,XRay,NumTotal,841.0
88400.0,XRay,SystemResponseTime_Success,3321.1798656166425
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3074.4910150353994
88400.0,XRay,TimeService,50.991396500320555
88400.0,XRay,NumQueue,835.0
88400.0,CheckIn,TimeTotal,130.50112342730495
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,3321.1798656166425
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,11.459945000630732
88400.0,CheckIn,TimeService,119.08266824409093
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.88915159195221
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3321.1798656166425
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.88915159195221
88400.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.494687991569084
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3335.111921450382
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.756090582072806
88800.0,Varchi,TimeService,18.738286018312323
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.88403521824333
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,3335.111921450382
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.88403521824333
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,118.21862879155577
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3335.111921450382
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,58.33206001412257
88800.0,TraceDetection,TimeService,59.88656877743319
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,130.53369123243698
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,3335.111921450382
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,11.443670143095758
88800.0,CheckIn,TimeService,119.0989414057318
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,3136.81145435717
88800.0,XRay,NumTotal,842.0
88800.0,XRay,SystemResponseTime_Success,3335.111921450382
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3087.526878400904
88800.0,XRay,TimeService,50.99424862447551
88800.0,XRay,NumQueue,836.0
89200.0,Varchi,TimeTotal,20.50835139082972
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3347.8297808128013
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.7640274694958442
89200.0,Varchi,TimeService,18.74416815731894
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,130.55748302579514
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,3347.8297808128013
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,11.402047337392295
89200.0,CheckIn,TimeService,119.13726302643505
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.89968034696064
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,3347.8297808128013
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.89968034696064
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,118.23083142420097
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3347.8297808128013
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,58.302609036060694
89200.0,TraceDetection,TimeService,59.92822238814026
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,3151.1917688954786
89200.0,XRay,NumTotal,838.0
89200.0,XRay,SystemResponseTime_Success,3347.8297808128013
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3101.9509450417863
89200.0,XRay,TimeService,50.98008529346781
89200.0,XRay,NumQueue,832.0
89600.0,TraceDetection,TimeTotal,118.16668677600016
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3362.8241893560735
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,58.188736752787136
89600.0,TraceDetection,TimeService,59.92106953762866
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.519058812658788
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,3362.8241893560735
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.7739828807081761
89600.0,Varchi,TimeService,18.7446084382189
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3164.748112469451
89600.0,XRay,NumTotal,851.0
89600.0,XRay,SystemResponseTime_Success,3362.8241893560735
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3115.546417852186
89600.0,XRay,TimeService,50.987750925512096
89600.0,XRay,NumQueue,845.0
89600.0,Recupero,TimeTotal,119.89656399484748
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3362.8241893560735
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.89656399484748
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,130.74665656114792
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3362.8241893560735
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,11.64197518155594
89600.0,CheckIn,TimeService,119.15915597676873
89600.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.51998493481507
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3376.499480409017
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.777623538200649
90000.0,Varchi,TimeService,18.74447853510005
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,118.06598829238078
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3376.499480409017
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,58.08917613613332
90000.0,TraceDetection,TimeService,59.920139789285365
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,3178.7023801873615
90000.0,XRay,NumTotal,856.0
90000.0,XRay,SystemResponseTime_Success,3376.499480409017
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3129.4922724654994
90000.0,XRay,TimeService,50.987057021908775
90000.0,XRay,NumQueue,850.0
90000.0,Recupero,TimeTotal,119.92766906926057
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3376.499480409017
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.92766906926057
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.74635532016782
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,3376.499480409017
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,11.597390009650905
90000.0,CheckIn,TimeService,119.13850543226681
90000.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.94694195390407
90400.0,Recupero,NumTotal,19.0
90400.0,Recupero,SystemResponseTime_Success,3389.077162507929
90400.0,Recupero,BusyServers,19.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.94694195390407
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.520636283198886
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3389.077162507929
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.7788180126401927
90400.0,Varchi,TimeService,18.741508722483797
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,117.89953869660606
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3389.077162507929
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,57.9198199374857
90400.0,TraceDetection,TimeService,59.923376521827066
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3192.79160886966
90400.0,XRay,NumTotal,865.0
90400.0,XRay,SystemResponseTime_Success,3389.077162507929
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3143.5736866420443
90400.0,XRay,TimeService,50.984369616422654
90400.0,XRay,NumQueue,859.0
90400.0,CheckIn,TimeTotal,130.6771055919856
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,3389.077162507929
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,11.537995814211738
90400.0,CheckIn,TimeService,119.12357387676714
90400.0,CheckIn,NumQueue,0.0
90800.0,CheckIn,TimeTotal,130.6614429794061
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3403.573609750639
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,11.593394296974678
90800.0,CheckIn,TimeService,119.10369408296243
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,117.98477371596043
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3403.573609750639
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,58.120811547479455
90800.0,TraceDetection,TimeService,59.87169400770923
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,3205.9368962823132
90800.0,XRay,NumTotal,874.0
90800.0,XRay,SystemResponseTime_Success,3403.573609750639
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3156.777341638793
90800.0,XRay,TimeService,50.9885891971032
90800.0,XRay,NumQueue,868.0
90800.0,Varchi,TimeTotal,20.51639475514172
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3403.573609750639
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.7756184817308007
90800.0,Varchi,TimeService,18.74046870048844
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.97513735356765
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,3403.573609750639
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.97513735356765
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,130.6887669174364
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3418.435824607406
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,11.547691963094932
91200.0,CheckIn,TimeService,119.1288646484306
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,117.8270808705465
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3418.435824607406
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,57.910568654250305
91200.0,TraceDetection,TimeService,59.86561289687542
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.966309282879
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3418.435824607406
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.966309282879
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.535750751732415
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3418.435824607406
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.789495296484622
91200.0,Varchi,TimeService,18.746502509089066
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3220.7885586285106
91200.0,XRay,NumTotal,884.0
91200.0,XRay,SystemResponseTime_Success,3418.435824607406
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3171.616268355354
91200.0,XRay,TimeService,50.98014069528512
91200.0,XRay,NumQueue,878.0
91600.0,TraceDetection,TimeTotal,117.68021812928
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,3432.572981903921
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,57.866729863231605
91600.0,TraceDetection,TimeService,59.86184390847248
91600.0,TraceDetection,NumQueue,2.0
91600.0,CheckIn,TimeTotal,130.66754189541
91600.0,CheckIn,NumTotal,9.0
91600.0,CheckIn,SystemResponseTime_Success,3432.572981903921
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,11.503233491820033
91600.0,CheckIn,TimeService,119.15561711981125
91600.0,CheckIn,NumQueue,1.0
91600.0,XRay,TimeTotal,3236.5116605005005
91600.0,XRay,NumTotal,882.0
91600.0,XRay,SystemResponseTime_Success,3432.572981903921
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3187.3854187956663
91600.0,XRay,TimeService,50.968876503190295
91600.0,XRay,NumQueue,876.0
91600.0,Recupero,TimeTotal,119.95736890250838
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,3432.572981903921
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.95736890250838
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.52532588460549
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,3432.572981903921
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,1.783740072423187
91600.0,Varchi,TimeService,18.741760734316276
91600.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,130.87166354608178
92000.0,CheckIn,NumTotal,18.0
92000.0,CheckIn,SystemResponseTime_Success,3448.198655151747
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,11.803622272226733
92000.0,CheckIn,TimeService,119.19720450476474
92000.0,CheckIn,NumQueue,10.0
92000.0,Varchi,TimeTotal,20.519818663971403
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3448.198655151747
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.780861837889557
92000.0,Varchi,TimeService,18.739470401248095
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.96168529769137
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,3448.198655151747
92000.0,Recupero,BusyServers,18.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.96168529769137
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,117.6792009415314
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3448.198655151747
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,57.847450297554595
92000.0,TraceDetection,TimeService,59.8317506439768
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,3251.6298324478425
92000.0,XRay,NumTotal,884.0
92000.0,XRay,SystemResponseTime_Success,3448.198655151747
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3202.548959683684
92000.0,XRay,TimeService,50.96294995398252
92000.0,XRay,NumQueue,878.0
92400.0,Varchi,TimeTotal,20.512782337713947
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,3463.3089411195533
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.7799505672978533
92400.0,Varchi,TimeService,18.732227013576814
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.95948135221643
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3463.3089411195533
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.95948135221643
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.3856971752232
92400.0,CheckIn,NumTotal,12.0
92400.0,CheckIn,SystemResponseTime_Success,3463.3089411195533
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,12.345789351794878
92400.0,CheckIn,TimeService,119.1791143038225
92400.0,CheckIn,NumQueue,4.0
92400.0,XRay,TimeTotal,3265.5470673876375
92400.0,XRay,NumTotal,907.0
92400.0,XRay,SystemResponseTime_Success,3463.3089411195533
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3216.5042356332297
92400.0,XRay,TimeService,50.964391644219226
92400.0,XRay,NumQueue,901.0
92400.0,TraceDetection,TimeTotal,117.6142701889507
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3463.3089411195533
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,57.79277890068399
92400.0,TraceDetection,TimeService,59.8214912882667
92400.0,TraceDetection,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,117.4831109130425
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3478.8771525918814
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,57.57448700681927
92800.0,TraceDetection,TimeService,59.85420567653813
92800.0,TraceDetection,NumQueue,1.0
92800.0,CheckIn,TimeTotal,131.8418277839421
92800.0,CheckIn,NumTotal,8.0
92800.0,CheckIn,SystemResponseTime_Success,3478.8771525918814
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,12.670753807258714
92800.0,CheckIn,TimeService,119.24920812586504
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.9440744901899
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3478.8771525918814
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.9440744901899
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.547170678354682
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3478.8771525918814
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.8100789589069615
92800.0,Varchi,TimeService,18.736938776569943
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3281.6030328899487
92800.0,XRay,NumTotal,919.0
92800.0,XRay,SystemResponseTime_Success,3478.8771525918814
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3232.58815239813
92800.0,XRay,TimeService,50.95224099554402
92800.0,XRay,NumQueue,913.0
93200.0,Recupero,TimeTotal,119.96339799265559
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3493.577493780004
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.96339799265559
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.572971146877283
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,3493.577493780004
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.836971519515181
93200.0,Varchi,TimeService,18.737204511126414
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,117.40722126213565
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3493.577493780004
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,57.50726480253626
93200.0,TraceDetection,TimeService,59.8457043229932
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,3296.6092769898733
93200.0,XRay,NumTotal,943.0
93200.0,XRay,SystemResponseTime_Success,3493.577493780004
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3247.583337784218
93200.0,XRay,TimeService,50.9583534139657
93200.0,XRay,NumQueue,937.0
93200.0,CheckIn,TimeTotal,131.92290301992185
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,3493.577493780004
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,12.669587104493091
93200.0,CheckIn,TimeService,119.24509069116691
93200.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.568391992124145
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3508.714145711312
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.8316526552485821
93600.0,Varchi,TimeService,18.736432655811527
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.90384063451563
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,3508.714145711312
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,12.631343417674872
93600.0,CheckIn,TimeService,119.25886528999229
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,3310.573069663496
93600.0,XRay,NumTotal,939.0
93600.0,XRay,SystemResponseTime_Success,3508.714145711312
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3261.5518226928234
93600.0,XRay,TimeService,50.972064095289966
93600.0,XRay,NumQueue,933.0
93600.0,Recupero,TimeTotal,119.9610823236172
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,3508.714145711312
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.9610823236172
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,117.2313688588605
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3508.714145711312
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,57.37705618909657
93600.0,TraceDetection,TimeService,59.85431266976392
93600.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,131.8653535407073
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,3522.935379089228
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,12.582510904462211
94000.0,CheckIn,TimeService,119.26389714768155
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.98748409748362
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,3522.935379089228
