Time,Center,Metric,Value
37100.0,TraceDetection,TimeQueue,55.417449487782584
37100.0,TraceDetection,TimeService,56.776458015264225
37100.0,TraceDetection,NumQueue,0.0
37100.0,Varchi,TimeTotal,15.932095312560596
37100.0,Varchi,NumTotal,2.0
37100.0,Varchi,SystemResponseTime_Success,1396.953646521055
37100.0,Varchi,BusyServers,2.0
37100.0,Varchi,TimeQueue,2.7628136161825587
37100.0,Varchi,TimeService,13.16808902915759
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,1211.8897422182429
37100.0,XRay,NumTotal,267.0
37100.0,XRay,SystemResponseTime_Success,1396.953646521055
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1162.710881363102
37100.0,XRay,TimeService,50.43557193487645
37100.0,XRay,NumQueue,261.0
37100.0,Recupero,TimeTotal,119.53979788602489
37100.0,Recupero,NumTotal,18.0
37100.0,Recupero,SystemResponseTime_Success,1396.953646521055
37100.0,Recupero,BusyServers,18.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.53979788602489
37100.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,15.935181503793524
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,1400.6540243626926
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,2.769285214352988
37200.0,Varchi,TimeService,13.168844276201044
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,106.02925350888275
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1400.6540243626926
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,3.7744219200959037
37200.0,CheckIn,TimeService,102.26177981726873
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.57672866687417
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,1400.6540243626926
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.57672866687417
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,112.1693764434452
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1400.6540243626926
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,55.417449487782584
37200.0,TraceDetection,TimeService,56.7519269556627
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,1214.3000529911749
37200.0,XRay,NumTotal,274.0
37200.0,XRay,SystemResponseTime_Success,1400.6540243626926
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1165.1015606541423
37200.0,XRay,TimeService,50.454658240343434
37200.0,XRay,NumQueue,268.0
37300.0,Varchi,TimeTotal,15.944750983910918
37300.0,Varchi,NumTotal,2.0
37300.0,Varchi,SystemResponseTime_Success,1402.6364764699983
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,2.7712173680780534
37300.0,Varchi,TimeService,13.172940334443862
37300.0,Varchi,NumQueue,1.0
37300.0,CheckIn,TimeTotal,106.01927040359847
37300.0,CheckIn,NumTotal,6.0
37300.0,CheckIn,SystemResponseTime_Success,1402.6364764699983
37300.0,CheckIn,BusyServers,6.0
37300.0,CheckIn,TimeQueue,3.762154026531128
37300.0,CheckIn,TimeService,102.24484848350244
37300.0,CheckIn,NumQueue,0.0
37300.0,XRay,TimeTotal,1216.6445155186393
37300.0,XRay,NumTotal,282.0
37300.0,XRay,SystemResponseTime_Success,1402.6364764699983
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1167.4483111276686
37300.0,XRay,TimeService,50.455870728250765
37300.0,XRay,NumQueue,276.0
37300.0,TraceDetection,TimeTotal,112.0595020849447
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,1402.6364764699983
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,55.29878257239119
37300.0,TraceDetection,TimeService,56.76071951255359
37300.0,TraceDetection,NumQueue,0.0
37300.0,Recupero,TimeTotal,119.57348647648102
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,1402.6364764699983
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.57348647648102
37300.0,Recupero,NumQueue,0.0
37400.0,XRay,TimeTotal,1218.485369535293
37400.0,XRay,NumTotal,292.0
37400.0,XRay,SystemResponseTime_Success,1404.7931208468156
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1169.270961859595
37400.0,XRay,TimeService,50.47351534595603
37400.0,XRay,NumQueue,286.0
37400.0,CheckIn,TimeTotal,105.9744894111871
37400.0,CheckIn,NumTotal,3.0
37400.0,CheckIn,SystemResponseTime_Success,1404.7931208468156
37400.0,CheckIn,BusyServers,3.0
37400.0,CheckIn,TimeQueue,3.7561591670108845
37400.0,CheckIn,TimeService,102.21640697992265
37400.0,CheckIn,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,112.0595020849447
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,1404.7931208468156
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,55.180622780569834
37400.0,TraceDetection,TimeService,56.76071951255359
37400.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,15.94169698496303
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,1404.7931208468156
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,2.7741692398437023
37400.0,Varchi,TimeService,13.167527745119331
37400.0,Varchi,NumQueue,0.0
37400.0,Recupero,TimeTotal,119.57353516398442
37400.0,Recupero,NumTotal,12.0
37400.0,Recupero,SystemResponseTime_Success,1404.7931208468156
37400.0,Recupero,BusyServers,12.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.57353516398442
37400.0,Recupero,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.60789541351647
37500.0,Recupero,NumTotal,16.0
37500.0,Recupero,SystemResponseTime_Success,1406.8936255093085
37500.0,Recupero,BusyServers,16.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.60789541351647
37500.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,111.93057334914239
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,1406.8936255093085
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,55.180622780569834
37500.0,TraceDetection,TimeService,56.74995056857263
37500.0,TraceDetection,NumQueue,0.0
37500.0,XRay,TimeTotal,1221.0291459176335
37500.0,XRay,NumTotal,290.0
37500.0,XRay,SystemResponseTime_Success,1406.8936255093085
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1171.8208748770107
37500.0,XRay,TimeService,50.4768858880128
37500.0,XRay,NumQueue,284.0
37500.0,CheckIn,TimeTotal,105.96742678324674
37500.0,CheckIn,NumTotal,0.0
37500.0,CheckIn,SystemResponseTime_Success,1406.8936255093085
37500.0,CheckIn,BusyServers,0.0
37500.0,CheckIn,TimeQueue,3.7521050286762803
37500.0,CheckIn,TimeService,102.21532175457033
37500.0,CheckIn,NumQueue,0.0
37500.0,Varchi,TimeTotal,15.941490204949947
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1406.8936255093085
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,2.772672790389597
37500.0,Varchi,TimeService,13.168488807589037
37500.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.64083404675627
37600.0,Recupero,NumTotal,12.0
37600.0,Recupero,SystemResponseTime_Success,1410.4821181491548
37600.0,Recupero,BusyServers,12.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.64083404675627
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.9462978783239
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1410.4821181491548
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,3.73999495327442
37600.0,CheckIn,TimeService,102.19621663876761
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1223.5174984834941
37600.0,XRay,NumTotal,283.0
37600.0,XRay,SystemResponseTime_Success,1410.4821181491548
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1174.305313911807
37600.0,XRay,TimeService,50.48949296163547
37600.0,XRay,NumQueue,277.0
37600.0,TraceDetection,TimeTotal,111.93057334914239
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1410.4821181491548
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,55.180622780569834
37600.0,TraceDetection,TimeService,56.74995056857263
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,15.938585468001506
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1410.4821181491548
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,2.7698400129697243
37600.0,Varchi,TimeService,13.167568052263256
37600.0,Varchi,NumQueue,0.0
37700.0,Varchi,TimeTotal,15.936000393281406
37700.0,Varchi,NumTotal,5.0
37700.0,Varchi,SystemResponseTime_Success,1411.895845820482
37700.0,Varchi,BusyServers,3.0
37700.0,Varchi,TimeQueue,2.7732786164670147
37700.0,Varchi,TimeService,13.164858871069093
37700.0,Varchi,NumQueue,2.0
37700.0,CheckIn,TimeTotal,105.94553938355726
37700.0,CheckIn,NumTotal,2.0
37700.0,CheckIn,SystemResponseTime_Success,1411.895845820482
37700.0,CheckIn,BusyServers,2.0
37700.0,CheckIn,TimeQueue,3.7359756142596168
37700.0,CheckIn,TimeService,102.20554443028271
37700.0,CheckIn,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,111.93057334914239
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,1411.895845820482
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,55.180622780569834
37700.0,TraceDetection,TimeService,56.74995056857263
37700.0,TraceDetection,NumQueue,0.0
37700.0,XRay,TimeTotal,1225.4857781827827
37700.0,XRay,NumTotal,291.0
37700.0,XRay,SystemResponseTime_Success,1411.895845820482
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1176.2670428167403
37700.0,XRay,TimeService,50.487720425834105
37700.0,XRay,NumQueue,285.0
37700.0,Recupero,TimeTotal,119.63069720626585
37700.0,Recupero,NumTotal,13.0
37700.0,Recupero,SystemResponseTime_Success,1411.895845820482
37700.0,Recupero,BusyServers,13.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.63069720626585
37700.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,111.83578606897747
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,1414.9388898201519
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,55.06296686845775
37800.0,TraceDetection,TimeService,56.7728192005198
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,1227.8802194133866
37800.0,XRay,NumTotal,296.0
37800.0,XRay,SystemResponseTime_Success,1414.9388898201519
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1178.6507850057694
37800.0,XRay,TimeService,50.51171952635256
37800.0,XRay,NumQueue,290.0
37800.0,Recupero,TimeTotal,119.60174800742634
37800.0,Recupero,NumTotal,11.0
37800.0,Recupero,SystemResponseTime_Success,1414.9388898201519
37800.0,Recupero,BusyServers,11.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.60174800742634
37800.0,Recupero,NumQueue,0.0
37800.0,Varchi,TimeTotal,15.952103525240492
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,1414.9388898201519
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,2.784737894029429
37800.0,Varchi,TimeService,13.166778009794303
37800.0,Varchi,NumQueue,0.0
37800.0,CheckIn,TimeTotal,105.95953754392595
37800.0,CheckIn,NumTotal,3.0
37800.0,CheckIn,SystemResponseTime_Success,1414.9388898201519
37800.0,CheckIn,BusyServers,3.0
37800.0,CheckIn,TimeQueue,3.7299627779705724
37800.0,CheckIn,TimeService,102.2235619296662
37800.0,CheckIn,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,111.83578606897747
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,1416.4553107132092
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,55.06296686845775
37900.0,TraceDetection,TimeService,56.7728192005198
37900.0,TraceDetection,NumQueue,0.0
37900.0,XRay,TimeTotal,1229.7770846179005
37900.0,XRay,NumTotal,299.0
37900.0,XRay,SystemResponseTime_Success,1416.4553107132092
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1180.5366746618233
37900.0,XRay,TimeService,50.54040888689904
37900.0,XRay,NumQueue,293.0
37900.0,CheckIn,TimeTotal,105.93950512597716
37900.0,CheckIn,NumTotal,5.0
37900.0,CheckIn,SystemResponseTime_Success,1416.4553107132092
37900.0,CheckIn,BusyServers,5.0
37900.0,CheckIn,TimeQueue,3.717994982961041
37900.0,CheckIn,TimeService,102.21154232804827
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.60238179537913
37900.0,Recupero,NumTotal,10.0
37900.0,Recupero,SystemResponseTime_Success,1416.4553107132092
37900.0,Recupero,BusyServers,10.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.60238179537913
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,15.950344327313843
37900.0,Varchi,NumTotal,3.0
37900.0,Varchi,SystemResponseTime_Success,1416.4553107132092
37900.0,Varchi,BusyServers,3.0
37900.0,Varchi,TimeQueue,2.782322852263057
37900.0,Varchi,TimeService,13.166264218512515
37900.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,1232.2153928286746
38000.0,XRay,NumTotal,301.0
38000.0,XRay,SystemResponseTime_Success,1418.7244193093711
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1182.9928427355446
38000.0,XRay,TimeService,50.5376364203047
38000.0,XRay,NumQueue,295.0
38000.0,Varchi,TimeTotal,15.946656883960479
38000.0,Varchi,NumTotal,6.0
38000.0,Varchi,SystemResponseTime_Success,1418.7244193093711
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,2.7822343434125467
38000.0,Varchi,TimeService,13.166425789808097
38000.0,Varchi,NumQueue,2.0
38000.0,Recupero,TimeTotal,119.61344270378169
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1418.7244193093711
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.61344270378169
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,105.89211719688174
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,1418.7244193093711
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,3.704129258464117
38000.0,CheckIn,TimeService,102.17412221392057
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,111.83578606897747
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1418.7244193093711
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,55.06296686845775
38000.0,TraceDetection,TimeService,56.7728192005198
38000.0,TraceDetection,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,111.66905325087892
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,1421.018805924141
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,54.945811619801454
38100.0,TraceDetection,TimeService,56.72324163107754
38100.0,TraceDetection,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.60113795288883
38100.0,Recupero,NumTotal,13.0
38100.0,Recupero,SystemResponseTime_Success,1421.018805924141
38100.0,Recupero,BusyServers,13.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.60113795288883
38100.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,105.93038152981195
38100.0,CheckIn,NumTotal,12.0
38100.0,CheckIn,SystemResponseTime_Success,1421.018805924141
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,3.7426821766883465
38100.0,CheckIn,TimeService,102.22230120013869
38100.0,CheckIn,NumQueue,4.0
38100.0,Varchi,TimeTotal,15.957243389923482
38100.0,Varchi,NumTotal,3.0
38100.0,Varchi,SystemResponseTime_Success,1421.018805924141
38100.0,Varchi,BusyServers,3.0
38100.0,Varchi,TimeQueue,2.7873141523241936
38100.0,Varchi,TimeService,13.17166040627696
38100.0,Varchi,NumQueue,0.0
38100.0,XRay,TimeTotal,1234.5955645645397
38100.0,XRay,NumTotal,305.0
38100.0,XRay,SystemResponseTime_Success,1421.018805924141
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1185.38053673928
38100.0,XRay,TimeService,50.5375226659483
38100.0,XRay,NumQueue,299.0
38200.0,Varchi,TimeTotal,15.96195453516061
38200.0,Varchi,NumTotal,3.0
38200.0,Varchi,SystemResponseTime_Success,1423.9413000684854
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,2.788531993505911
38200.0,Varchi,TimeService,13.174018510986459
38200.0,Varchi,NumQueue,1.0
38200.0,XRay,TimeTotal,1237.7695881224017
38200.0,XRay,NumTotal,304.0
38200.0,XRay,SystemResponseTime_Success,1423.9413000684854
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1188.5450177223959
38200.0,XRay,TimeService,50.54540643878316
38200.0,XRay,NumQueue,298.0
38200.0,CheckIn,TimeTotal,105.99778347980144
38200.0,CheckIn,NumTotal,5.0
38200.0,CheckIn,SystemResponseTime_Success,1423.9413000684854
38200.0,CheckIn,BusyServers,5.0
38200.0,CheckIn,TimeQueue,3.8271875679153395
38200.0,CheckIn,TimeService,102.23966902286848
38200.0,CheckIn,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,111.66905325087892
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,1423.9413000684854
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,54.82915384566175
38200.0,TraceDetection,TimeService,56.72324163107754
38200.0,TraceDetection,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.64740507573849
38200.0,Recupero,NumTotal,14.0
38200.0,Recupero,SystemResponseTime_Success,1423.9413000684854
38200.0,Recupero,BusyServers,14.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.64740507573849
38200.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,15.960064557190952
38300.0,Varchi,NumTotal,2.0
38300.0,Varchi,SystemResponseTime_Success,1426.7639779093859
38300.0,Varchi,BusyServers,2.0
38300.0,Varchi,TimeQueue,2.786775238254963
38300.0,Varchi,TimeService,13.17213009462723
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,1240.0147436084496
38300.0,XRay,NumTotal,309.0
38300.0,XRay,SystemResponseTime_Success,1426.7639779093859
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1190.8084198451727
38300.0,XRay,TimeService,50.5491785265373
38300.0,XRay,NumQueue,303.0
38300.0,Recupero,TimeTotal,119.59803770692682
38300.0,Recupero,NumTotal,11.0
38300.0,Recupero,SystemResponseTime_Success,1426.7639779093859
38300.0,Recupero,BusyServers,11.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.59803770692682
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,106.02200058628145
38300.0,CheckIn,NumTotal,7.0
38300.0,CheckIn,SystemResponseTime_Success,1426.7639779093859
38300.0,CheckIn,BusyServers,7.0
38300.0,CheckIn,TimeQueue,3.819552379826
38300.0,CheckIn,TimeService,102.1968379853331
38300.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,111.56532224524982
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,1426.7639779093859
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,54.82915384566175
38300.0,TraceDetection,TimeService,56.73616839958814
38300.0,TraceDetection,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,111.56532224524982
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1428.355506343041
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,54.71299038412433
38400.0,TraceDetection,TimeService,56.73616839958814
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1242.688527805688
38400.0,XRay,NumTotal,312.0
38400.0,XRay,SystemResponseTime_Success,1428.355506343041
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1193.4808506457946
38400.0,XRay,TimeService,50.54537558173115
38400.0,XRay,NumQueue,306.0
38400.0,Recupero,TimeTotal,119.61715236238905
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,1428.355506343041
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.61715236238905
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,106.03914354210345
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1428.355506343041
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,3.8095114955467517
38400.0,CheckIn,TimeService,102.2195911622773
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,15.960631396359005
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,1428.355506343041
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,2.7870683166393833
38400.0,Varchi,TimeService,13.173563079719626
38400.0,Varchi,NumQueue,0.0
38500.0,CheckIn,TimeTotal,106.04565841875747
38500.0,CheckIn,NumTotal,7.0
38500.0,CheckIn,SystemResponseTime_Success,1431.270263355407
38500.0,CheckIn,BusyServers,7.0
38500.0,CheckIn,TimeQueue,3.8366144152852777
38500.0,CheckIn,TimeService,102.23614692321057
38500.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.63517830592629
38500.0,Recupero,NumTotal,13.0
38500.0,Recupero,SystemResponseTime_Success,1431.270263355407
38500.0,Recupero,BusyServers,13.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.63517830592629
38500.0,Recupero,NumQueue,0.0
38500.0,Varchi,TimeTotal,15.947857045474473
38500.0,Varchi,NumTotal,3.0
