Time,Center,Metric,Value
89600.0,Recupero,TimeService,120.09485594845106
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.665686204792447
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3712.759959392862
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.8358491514644433
89600.0,Varchi,TimeService,18.829674488097204
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,139.88442768094063
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,3712.759959392862
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,79.19196331500778
89600.0,TraceDetection,TimeService,60.7049954518394
89600.0,TraceDetection,NumQueue,2.0
90000.0,XRay,TimeTotal,3525.4990689174665
90000.0,XRay,NumTotal,737.0
90000.0,XRay,SystemResponseTime_Success,3724.301498624647
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3476.264827704982
90000.0,XRay,TimeService,50.84938333934268
90000.0,XRay,NumQueue,731.0
90000.0,Recupero,TimeTotal,120.1113806052783
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,3724.301498624647
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.1113806052783
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,139.92587510253563
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3724.301498624647
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,79.19583501946214
90000.0,TraceDetection,TimeService,60.6571157414347
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,128.30541231466407
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,3724.301498624647
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,8.565856760291537
90000.0,CheckIn,TimeService,119.73560177788517
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.65692346110755
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3724.301498624647
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.8313234743320204
90000.0,Varchi,TimeService,18.825277115923218
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,139.63519015509993
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3738.5437439575912
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,78.97786483133517
90400.0,TraceDetection,TimeService,60.65732532376452
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3538.5698927526005
90400.0,XRay,NumTotal,731.0
90400.0,XRay,SystemResponseTime_Success,3738.5437439575912
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3489.308978501841
90400.0,XRay,TimeService,50.85228298218105
90400.0,XRay,NumQueue,725.0
90400.0,CheckIn,TimeTotal,128.25612424392068
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,3738.5437439575912
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,8.546142475457724
90400.0,CheckIn,TimeService,119.70604617441505
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.12508811277456
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3738.5437439575912
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.12508811277456
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.655801074874354
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3738.5437439575912
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.825993735342987
90400.0,Varchi,TimeService,18.82948662402503
90400.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3550.8016432038853
90800.0,XRay,NumTotal,744.0
90800.0,XRay,SystemResponseTime_Success,3750.3318628132456
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3501.497918449592
90800.0,XRay,TimeService,50.84861291499481
90800.0,XRay,NumQueue,738.0
90800.0,Varchi,TimeTotal,20.68918258725902
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3750.3318628132456
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.8605983037612583
90800.0,Varchi,TimeService,18.828259202986953
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,128.23341187990772
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,3750.3318628132456
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,8.523735014115902
90800.0,CheckIn,TimeService,119.69794426425848
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.1210891915205
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,3750.3318628132456
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.1210891915205
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,139.42109386696976
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,3750.3318628132456
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,78.75870769670986
90800.0,TraceDetection,TimeService,60.66984747961146
90800.0,TraceDetection,NumQueue,3.0
91200.0,TraceDetection,TimeTotal,139.65615534045872
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3762.4154270028057
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,78.95543886899591
91200.0,TraceDetection,TimeService,60.699491811510114
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,128.20171004049934
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3762.4154270028057
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,8.499370516740544
91200.0,CheckIn,TimeService,119.69070717359928
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.09358597868584
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3762.4154270028057
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.09358597868584
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3562.693677557069
91200.0,XRay,NumTotal,760.0
91200.0,XRay,SystemResponseTime_Success,3762.4154270028057
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3513.393865448957
91200.0,XRay,TimeService,50.85003209630539
91200.0,XRay,NumQueue,754.0
91200.0,Varchi,TimeTotal,20.69795101741249
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3762.4154270028057
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.8685385329773312
91200.0,Varchi,TimeService,18.82925012988371
91200.0,Varchi,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.703116292542695
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,3775.378387546823
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.8710575020404325
91600.0,Varchi,TimeService,18.831411645668034
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,139.36575899018723
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3775.378387546823
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,78.73916503363137
91600.0,TraceDetection,TimeService,60.661679617051504
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3574.5638023292277
91600.0,XRay,NumTotal,770.0
91600.0,XRay,SystemResponseTime_Success,3775.378387546823
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3525.268750211671
91600.0,XRay,TimeService,50.85667401688387
91600.0,XRay,NumQueue,764.0
91600.0,CheckIn,TimeTotal,128.09493357555664
91600.0,CheckIn,NumTotal,11.0
91600.0,CheckIn,SystemResponseTime_Success,3775.378387546823
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,8.490989303590196
91600.0,CheckIn,TimeService,119.62056251006432
91600.0,CheckIn,NumQueue,3.0
91600.0,Recupero,TimeTotal,120.09255460207568
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,3775.378387546823
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.09255460207568
91600.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3586.637351245545
92000.0,XRay,NumTotal,774.0
92000.0,XRay,SystemResponseTime_Success,3786.184575919446
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3537.3035426922697
92000.0,XRay,TimeService,50.862936278420165
92000.0,XRay,NumQueue,768.0
92000.0,Recupero,TimeTotal,120.09823849751113
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,3786.184575919446
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.09823849751113
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,139.20855717774973
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3786.184575919446
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,78.53761096429226
92000.0,TraceDetection,TimeService,60.67094621345726
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,128.16332834365818
92000.0,CheckIn,NumTotal,10.0
92000.0,CheckIn,SystemResponseTime_Success,3786.184575919446
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,8.50732587698702
92000.0,CheckIn,TimeService,119.65330862533811
92000.0,CheckIn,NumQueue,2.0
92000.0,Varchi,TimeTotal,20.697353577179932
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3786.184575919446
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.8723851934285394
92000.0,Varchi,TimeService,18.827058550216663
92000.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,139.20855717774973
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3798.2773179184965
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,78.4669200453325
92400.0,TraceDetection,TimeService,60.67094621345726
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,3598.8134168590977
92400.0,XRay,NumTotal,783.0
92400.0,XRay,SystemResponseTime_Success,3798.2773179184965
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3549.466849693329
92400.0,XRay,TimeService,50.85939346682388
92400.0,XRay,NumQueue,777.0
92400.0,Varchi,TimeTotal,20.700556984938263
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3798.2773179184965
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.8730838025179821
92400.0,Varchi,TimeService,18.82731271948855
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,128.13888215533797
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3798.2773179184965
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,8.527769535024213
92400.0,CheckIn,TimeService,119.60345237370714
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.11106008499614
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,3798.2773179184965
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.11106008499614
92400.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,138.94577351418798
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,3810.3294609540544
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,78.29673237031155
92800.0,TraceDetection,TimeService,60.64904114387625
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.69714298352455
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3810.3294609540544
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.868815781834393
92800.0,Varchi,TimeService,18.82800820949392
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.08865284490219
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3810.3294609540544
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.08865284490219
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,128.10204580756582
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,3810.3294609540544
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,8.50487107129177
92800.0,CheckIn,TimeService,119.59146165673684
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,3610.244337635247
92800.0,XRay,NumTotal,782.0
92800.0,XRay,SystemResponseTime_Success,3810.3294609540544
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3560.902874860092
92800.0,XRay,TimeService,50.86846484019965
92800.0,XRay,NumQueue,776.0
93200.0,TraceDetection,TimeTotal,138.78104832067402
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3822.5253964667363
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,78.15387700483824
93200.0,TraceDetection,TimeService,60.6271713158356
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.688887493222282
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,3822.5253964667363
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.8632295950095012
93200.0,Varchi,TimeService,18.825024308279975
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,128.08664001648216
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,3822.5253964667363
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,8.470753023758173
93200.0,CheckIn,TimeService,119.60643724593282
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.08088043684205
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,3822.5253964667363
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.08088043684205
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,3622.852412392927
93200.0,XRay,NumTotal,778.0
93200.0,XRay,SystemResponseTime_Success,3822.5253964667363
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3573.4600287548465
93200.0,XRay,TimeService,50.85433307867882
93200.0,XRay,NumQueue,772.0
93600.0,XRay,TimeTotal,3634.528770851671
93600.0,XRay,NumTotal,780.0
93600.0,XRay,SystemResponseTime_Success,3834.242425881865
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3585.0605753862
93600.0,XRay,TimeService,50.847616282335835
93600.0,XRay,NumQueue,774.0
93600.0,Recupero,TimeTotal,120.05078205200795
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,3834.242425881865
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.05078205200795
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,128.05194393782403
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,3834.242425881865
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,8.436907617669904
93600.0,CheckIn,TimeService,119.60190640612056
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,138.6248210147583
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3834.242425881865
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,77.90608840447591
93600.0,TraceDetection,TimeService,60.67548475990991
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.684845050507672
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3834.242425881865
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.8602502119933895
93600.0,Varchi,TimeService,18.824279915505674
93600.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,3644.9535149405383
94000.0,XRay,NumTotal,789.0
94000.0,XRay,SystemResponseTime_Success,3845.0811740620734
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3595.4521996069357
94000.0,XRay,TimeService,50.85120029383089
94000.0,XRay,NumQueue,783.0
94000.0,CheckIn,TimeTotal,128.05280153602035
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,3845.0811740620734
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,8.40628293382135
94000.0,CheckIn,TimeService,119.63907612062874
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.70760407799463
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3845.0811740620734
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.8736254754950938
94000.0,Varchi,TimeService,18.833347167509093
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.04771902803184
94000.0,Recupero,NumTotal,12.0
94000.0,Recupero,SystemResponseTime_Success,3845.0811740620734
94000.0,Recupero,BusyServers,12.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.04771902803184
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,138.5869589555124
94000.0,TraceDetection,NumTotal,4.0
94000.0,TraceDetection,SystemResponseTime_Success,3845.0811740620734
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,77.89954349961269
94000.0,TraceDetection,TimeService,60.71381018126974
94000.0,TraceDetection,NumQueue,3.0
94400.0,XRay,TimeTotal,3655.4210144362783
94400.0,XRay,NumTotal,795.0
94400.0,XRay,SystemResponseTime_Success,3855.2440663725365
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3605.9440071847494
94400.0,XRay,TimeService,50.85931594134547
94400.0,XRay,NumQueue,789.0
94400.0,CheckIn,TimeTotal,128.07016299207467
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,3855.2440663725365
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,8.379954688654708
94400.0,CheckIn,TimeService,119.68284436336695
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,139.116825923558
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,3855.2440663725365
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,78.39342814421718
94400.0,TraceDetection,TimeService,60.757743620896115
94400.0,TraceDetection,NumQueue,1.0
94400.0,Varchi,TimeTotal,20.703011867328478
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,3855.2440663725365
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,1.8689831051820858
94400.0,Varchi,TimeService,18.83385593927027
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.02425336444954
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,3855.2440663725365
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.02425336444954
94400.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,128.06070994777468
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,3865.802092529675
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,8.362563871631808
94800.0,CheckIn,TimeService,119.69345430786376
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.01709882404063
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,3865.802092529675
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.01709882404063
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.70438836904174
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,3865.802092529675
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.8673753557161237
94800.0,Varchi,TimeService,18.83670100407656
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,3665.9720683524574
94800.0,XRay,NumTotal,798.0
94800.0,XRay,SystemResponseTime_Success,3865.802092529675
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3616.469714074015
94800.0,XRay,TimeService,50.8654778135734
94800.0,XRay,NumQueue,792.0
94800.0,TraceDetection,TimeTotal,139.09422997321627
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,3865.802092529675
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,78.34699344392723
94800.0,TraceDetection,TimeService,60.74723652928881
94800.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.691445267730206
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,3876.388211313954
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.8613465547331876
95200.0,Varchi,TimeService,18.83012968862063
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.02641835474125
95200.0,Recupero,NumTotal,15.0
95200.0,Recupero,SystemResponseTime_Success,3876.388211313954
95200.0,Recupero,BusyServers,15.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.02641835474125
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3676.3329270049344
95200.0,XRay,NumTotal,800.0
95200.0,XRay,SystemResponseTime_Success,3876.388211313954
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3626.8297920102505
95200.0,XRay,TimeService,50.87275440971488
95200.0,XRay,NumQueue,794.0
95200.0,CheckIn,TimeTotal,128.05157239012598
95200.0,CheckIn,NumTotal,6.0
