Time,Center,Metric,Value
58800.0,CheckIn,SystemResponseTime_Success,2233.581095419953
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,2.8781122740399465
58800.0,CheckIn,TimeService,102.02011187035129
58800.0,CheckIn,NumQueue,1.0
58800.0,XRay,TimeTotal,2048.0024421460066
58800.0,XRay,NumTotal,550.0
58800.0,XRay,SystemResponseTime_Success,2233.581095419953
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1999.6600204141773
58800.0,XRay,TimeService,50.08283980864822
58800.0,XRay,NumQueue,544.0
58900.0,XRay,TimeTotal,2051.265781242432
58900.0,XRay,NumTotal,558.0
58900.0,XRay,SystemResponseTime_Success,2235.6453533189474
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,2002.9134472512912
58900.0,XRay,TimeService,50.08760758608299
58900.0,XRay,NumQueue,552.0
58900.0,Recupero,TimeTotal,120.50142353584562
58900.0,Recupero,NumTotal,16.0
58900.0,Recupero,SystemResponseTime_Success,2235.6453533189474
58900.0,Recupero,BusyServers,16.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,120.50142353584562
58900.0,Recupero,NumQueue,0.0
58900.0,CheckIn,TimeTotal,104.93394656044084
58900.0,CheckIn,NumTotal,12.0
58900.0,CheckIn,SystemResponseTime_Success,2235.6453533189474
58900.0,CheckIn,BusyServers,8.0
58900.0,CheckIn,TimeQueue,2.93400224447065
58900.0,CheckIn,TimeService,102.0677054252261
58900.0,CheckIn,NumQueue,4.0
58900.0,Varchi,TimeTotal,15.944852320204953
58900.0,Varchi,NumTotal,0.0
58900.0,Varchi,SystemResponseTime_Success,2235.6453533189474
58900.0,Varchi,BusyServers,0.0
58900.0,Varchi,TimeQueue,2.8856644703824954
58900.0,Varchi,TimeService,13.059187849822425
58900.0,Varchi,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,116.27951879466465
58900.0,TraceDetection,NumTotal,1.0
58900.0,TraceDetection,SystemResponseTime_Success,2235.6453533189474
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,59.688460736376996
58900.0,TraceDetection,TimeService,56.73294453127432
58900.0,TraceDetection,NumQueue,0.0
59000.0,Recupero,TimeTotal,120.50402494686655
59000.0,Recupero,NumTotal,13.0
59000.0,Recupero,SystemResponseTime_Success,2239.8344165973685
59000.0,Recupero,BusyServers,13.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,120.50402494686655
59000.0,Recupero,NumQueue,0.0
59000.0,CheckIn,TimeTotal,105.01782679393047
59000.0,CheckIn,NumTotal,8.0
59000.0,CheckIn,SystemResponseTime_Success,2239.8344165973685
59000.0,CheckIn,BusyServers,8.0
59000.0,CheckIn,TimeQueue,2.985532978463524
59000.0,CheckIn,TimeService,102.06513493783672
59000.0,CheckIn,NumQueue,0.0
59000.0,Varchi,TimeTotal,15.947188000649904
59000.0,Varchi,NumTotal,1.0
59000.0,Varchi,SystemResponseTime_Success,2239.8344165973685
59000.0,Varchi,BusyServers,1.0
59000.0,Varchi,TimeQueue,2.8847540037985087
59000.0,Varchi,TimeService,13.062054823086404
59000.0,Varchi,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,116.44403019647486
59000.0,TraceDetection,NumTotal,0.0
59000.0,TraceDetection,SystemResponseTime_Success,2239.8344165973685
59000.0,TraceDetection,BusyServers,0.0
59000.0,TraceDetection,TimeQueue,59.688460736376996
59000.0,TraceDetection,TimeService,56.75556946009776
59000.0,TraceDetection,NumQueue,0.0
59000.0,XRay,TimeTotal,2054.185010638685
59000.0,XRay,NumTotal,562.0
59000.0,XRay,SystemResponseTime_Success,2239.8344165973685
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,2005.839338025683
59000.0,XRay,TimeService,50.092330379494484
59000.0,XRay,NumQueue,556.0
59100.0,CheckIn,TimeTotal,105.05946260851208
59100.0,CheckIn,NumTotal,2.0
59100.0,CheckIn,SystemResponseTime_Success,2244.1921988038466
59100.0,CheckIn,BusyServers,2.0
59100.0,CheckIn,TimeQueue,2.9845280868517894
59100.0,CheckIn,TimeService,102.07464381443938
59100.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,15.949467445158716
59100.0,Varchi,NumTotal,1.0
59100.0,Varchi,SystemResponseTime_Success,2244.1921988038466
59100.0,Varchi,BusyServers,1.0
59100.0,Varchi,TimeQueue,2.885110174357383
59100.0,Varchi,TimeService,13.063978746768974
59100.0,Varchi,NumQueue,0.0
59100.0,XRay,TimeTotal,2057.6722329132867
59100.0,XRay,NumTotal,564.0
59100.0,XRay,SystemResponseTime_Success,2244.1921988038466
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2009.3382830376333
59100.0,XRay,TimeService,50.108508923864484
59100.0,XRay,NumQueue,558.0
59100.0,TraceDetection,TimeTotal,116.44403019647486
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,2244.1921988038466
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,59.688460736376996
59100.0,TraceDetection,TimeService,56.75556946009776
59100.0,TraceDetection,NumQueue,0.0
59100.0,Recupero,TimeTotal,120.48248590999114
59100.0,Recupero,NumTotal,10.0
59100.0,Recupero,SystemResponseTime_Success,2244.1921988038466
59100.0,Recupero,BusyServers,10.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,120.48248590999114
59100.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.0822732464636
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,2245.67814576907
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,2.9775127421211103
59200.0,CheckIn,TimeService,102.09774515961179
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.47754146672503
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2245.67814576907
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.47754146672503
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2061.265805804903
59200.0,XRay,NumTotal,556.0
59200.0,XRay,SystemResponseTime_Success,2245.67814576907
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2012.9206255940437
59200.0,XRay,TimeService,50.11431196232567
59200.0,XRay,NumQueue,550.0
59200.0,TraceDetection,TimeTotal,116.33470393570468
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2245.67814576907
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,59.55403449009424
59200.0,TraceDetection,TimeService,56.727673568681446
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.947174519264214
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2245.67814576907
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.8835970708176646
59200.0,Varchi,TimeService,13.063199321371924
59200.0,Varchi,NumQueue,0.0
59300.0,Recupero,TimeTotal,120.49254838873783
59300.0,Recupero,NumTotal,19.0
59300.0,Recupero,SystemResponseTime_Success,2248.7534498250825
59300.0,Recupero,BusyServers,19.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,120.49254838873783
59300.0,Recupero,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,116.22287053993969
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,2248.7534498250825
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,59.459078637665606
59300.0,TraceDetection,TimeService,56.734134235550904
59300.0,TraceDetection,NumQueue,0.0
59300.0,CheckIn,TimeTotal,105.08922043344016
59300.0,CheckIn,NumTotal,4.0
59300.0,CheckIn,SystemResponseTime_Success,2248.7534498250825
59300.0,CheckIn,BusyServers,4.0
59300.0,CheckIn,TimeQueue,2.974516251605725
59300.0,CheckIn,TimeService,102.11070751908453
59300.0,CheckIn,NumQueue,0.0
59300.0,Varchi,TimeTotal,15.950375727081664
59300.0,Varchi,NumTotal,3.0
59300.0,Varchi,SystemResponseTime_Success,2248.7534498250825
59300.0,Varchi,BusyServers,3.0
59300.0,Varchi,TimeQueue,2.8882060944218684
59300.0,Varchi,TimeService,13.06348755237876
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,2065.0349786582938
59300.0,XRay,NumTotal,560.0
59300.0,XRay,SystemResponseTime_Success,2248.7534498250825
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2016.6939803271607
59300.0,XRay,TimeService,50.10528795734091
59300.0,XRay,NumQueue,554.0
59400.0,Varchi,TimeTotal,15.958795834892411
59400.0,Varchi,NumTotal,0.0
59400.0,Varchi,SystemResponseTime_Success,2253.368032876082
59400.0,Varchi,BusyServers,0.0
59400.0,Varchi,TimeQueue,2.891835945533545
59400.0,Varchi,TimeService,13.066959889358834
59400.0,Varchi,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,116.21015417606304
59400.0,TraceDetection,NumTotal,2.0
59400.0,TraceDetection,SystemResponseTime_Success,2253.368032876082
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,59.41217416870827
59400.0,TraceDetection,TimeService,56.75107553839734
59400.0,TraceDetection,NumQueue,1.0
59400.0,XRay,TimeTotal,2068.3144176497617
59400.0,XRay,NumTotal,565.0
59400.0,XRay,SystemResponseTime_Success,2253.368032876082
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2019.9786750568594
59400.0,XRay,TimeService,50.10777274141704
59400.0,XRay,NumQueue,559.0
59400.0,Recupero,TimeTotal,120.49841370184164
59400.0,Recupero,NumTotal,13.0
59400.0,Recupero,SystemResponseTime_Success,2253.368032876082
59400.0,Recupero,BusyServers,13.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,120.49841370184164
59400.0,Recupero,NumQueue,0.0
59400.0,CheckIn,TimeTotal,105.07007405662586
59400.0,CheckIn,NumTotal,3.0
59400.0,CheckIn,SystemResponseTime_Success,2253.368032876082
59400.0,CheckIn,BusyServers,3.0
59400.0,CheckIn,TimeQueue,2.970530300179788
59400.0,CheckIn,TimeService,102.09655529537947
59400.0,CheckIn,NumQueue,0.0
59500.0,Recupero,TimeTotal,120.5073360003113
59500.0,Recupero,NumTotal,18.0
59500.0,Recupero,SystemResponseTime_Success,2255.78401773769
59500.0,Recupero,BusyServers,18.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,120.5073360003113
59500.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,116.11584859940098
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,2255.78401773769
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,59.37096978070673
59500.0,TraceDetection,TimeService,56.744878818694154
59500.0,TraceDetection,NumQueue,0.0
59500.0,XRay,TimeTotal,2071.5350717487627
59500.0,XRay,NumTotal,562.0
59500.0,XRay,SystemResponseTime_Success,2255.78401773769
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2023.214444565648
59500.0,XRay,TimeService,50.11343719326507
59500.0,XRay,NumQueue,556.0
59500.0,CheckIn,TimeTotal,105.03573809824445
59500.0,CheckIn,NumTotal,1.0
59500.0,CheckIn,SystemResponseTime_Success,2255.78401773769
59500.0,CheckIn,BusyServers,1.0
59500.0,CheckIn,TimeQueue,2.968541327765874
59500.0,CheckIn,TimeService,102.06620261732124
59500.0,CheckIn,NumQueue,0.0
59500.0,Varchi,TimeTotal,15.95792019287883
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,2255.78401773769
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,2.8893786320737296
59500.0,Varchi,TimeService,13.068570312406633
59500.0,Varchi,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,116.11584859940098
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2259.603187114408
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,59.29063017342567
59600.0,TraceDetection,TimeService,56.744878818694154
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.01410990913752
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,2259.603187114408
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,2.9645713627671904
59600.0,CheckIn,TimeService,102.04755489206266
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.53996450675652
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2259.603187114408
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.53996450675652
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,2075.1026720928044
59600.0,XRay,NumTotal,561.0
59600.0,XRay,SystemResponseTime_Success,2259.603187114408
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2026.7849902362846
59600.0,XRay,TimeService,50.10459348952831
59600.0,XRay,NumQueue,555.0
59600.0,Varchi,TimeTotal,15.955248790851018
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,2259.603187114408
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.8864107329219686
59600.0,Varchi,TimeService,13.0677102600391
59600.0,Varchi,NumQueue,1.0
59700.0,Recupero,TimeTotal,120.55513405484264
59700.0,Recupero,NumTotal,12.0
59700.0,Recupero,SystemResponseTime_Success,2264.476400338144
59700.0,Recupero,BusyServers,12.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,120.55513405484264
59700.0,Recupero,NumQueue,0.0
59700.0,CheckIn,TimeTotal,105.0145986843672
59700.0,CheckIn,NumTotal,14.0
59700.0,CheckIn,SystemResponseTime_Success,2264.476400338144
59700.0,CheckIn,BusyServers,8.0
59700.0,CheckIn,TimeQueue,2.963754187141988
59700.0,CheckIn,TimeService,102.0500273216
59700.0,CheckIn,NumQueue,6.0
59700.0,Varchi,TimeTotal,15.958023949792711
59700.0,Varchi,NumTotal,0.0
59700.0,Varchi,SystemResponseTime_Success,2264.476400338144
59700.0,Varchi,BusyServers,0.0
59700.0,Varchi,TimeQueue,2.8876749896295455
59700.0,Varchi,TimeService,13.07034896016313
59700.0,Varchi,NumQueue,0.0
59700.0,XRay,TimeTotal,2079.3253889662656
59700.0,XRay,NumTotal,560.0
59700.0,XRay,SystemResponseTime_Success,2264.476400338144
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2031.0244130358117
59700.0,XRay,TimeService,50.11129228598028
59700.0,XRay,NumQueue,554.0
59700.0,TraceDetection,TimeTotal,116.02160700814959
59700.0,TraceDetection,NumTotal,3.0
59700.0,TraceDetection,SystemResponseTime_Success,2264.476400338144
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,59.210507700218336
59700.0,TraceDetection,TimeService,56.73097683472384
59700.0,TraceDetection,NumQueue,2.0
59800.0,CheckIn,TimeTotal,105.01625328074516
59800.0,CheckIn,NumTotal,13.0
59800.0,CheckIn,SystemResponseTime_Success,2267.630279888663
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,3.1002406069406447
59800.0,CheckIn,TimeService,102.03866614517081
59800.0,CheckIn,NumQueue,5.0
59800.0,Recupero,TimeTotal,120.55287467655052
59800.0,Recupero,NumTotal,15.0
59800.0,Recupero,SystemResponseTime_Success,2267.630279888663
59800.0,Recupero,BusyServers,15.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,120.55287467655052
59800.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,2083.0473371603175
59800.0,XRay,NumTotal,564.0
59800.0,XRay,SystemResponseTime_Success,2267.630279888663
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2034.7463490470993
59800.0,XRay,TimeService,50.10466227572107
59800.0,XRay,NumQueue,558.0
59800.0,Varchi,TimeTotal,15.96291536844007
59800.0,Varchi,NumTotal,4.0
59800.0,Varchi,SystemResponseTime_Success,2267.630279888663
59800.0,Varchi,BusyServers,3.0
59800.0,Varchi,TimeQueue,2.8898455117601616
59800.0,Varchi,TimeService,13.07280274203465
59800.0,Varchi,NumQueue,1.0
59800.0,TraceDetection,TimeTotal,115.88916311557648
59800.0,TraceDetection,NumTotal,1.0
59800.0,TraceDetection,SystemResponseTime_Success,2267.630279888663
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,59.205214870995746
59800.0,TraceDetection,TimeService,56.72453151038824
59800.0,TraceDetection,NumQueue,0.0
59900.0,XRay,TimeTotal,2086.7751165918894
59900.0,XRay,NumTotal,568.0
59900.0,XRay,SystemResponseTime_Success,2270.7662001745844
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2038.4856788362138
59900.0,XRay,TimeService,50.08868466149797
59900.0,XRay,NumQueue,562.0
59900.0,Recupero,TimeTotal,120.54391969019251
59900.0,Recupero,NumTotal,18.0
59900.0,Recupero,SystemResponseTime_Success,2270.7662001745844
59900.0,Recupero,BusyServers,18.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,120.54391969019251
59900.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,15.962131145445605
59900.0,Varchi,NumTotal,1.0
59900.0,Varchi,SystemResponseTime_Success,2270.7662001745844
59900.0,Varchi,BusyServers,1.0
59900.0,Varchi,TimeQueue,2.8887772941005507
59900.0,Varchi,TimeService,13.072979851177479
59900.0,Varchi,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,115.87937325597176
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,2270.7662001745844
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,59.15105917341362
59900.0,TraceDetection,TimeService,56.733290523477294
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,105.12399320204577
59900.0,CheckIn,NumTotal,13.0
59900.0,CheckIn,SystemResponseTime_Success,2270.7662001745844
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,3.2311721498013237
59900.0,CheckIn,TimeService,102.04017356183437
59900.0,CheckIn,NumQueue,5.0
60000.0,XRay,TimeTotal,2090.373496005474
60000.0,XRay,NumTotal,573.0
60000.0,XRay,SystemResponseTime_Success,2275.4910843297416
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2042.0899976019848
60000.0,XRay,TimeService,50.088782758029915
60000.0,XRay,NumQueue,567.0
60000.0,CheckIn,TimeTotal,105.35379222291971
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2275.4910843297416
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,3.422303561084447
60000.0,CheckIn,TimeService,102.06539523917624
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.53610666936056
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2275.4910843297416
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.53610666936056
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.962499893988634
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,2275.4910843297416
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.889579954382962
60000.0,Varchi,TimeService,13.073377350560124
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,115.89245558870213
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2275.4910843297416
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,59.15105917341362
60000.0,TraceDetection,TimeService,56.74139641528844
60000.0,TraceDetection,NumQueue,0.0
60100.0,Varchi,TimeTotal,15.963180097510001
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,2279.2155652399206
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,2.8932548501934745
60100.0,Varchi,TimeService,13.069179274685261
60100.0,Varchi,NumQueue,1.0
60100.0,Recupero,TimeTotal,120.54046048398048
60100.0,Recupero,NumTotal,13.0
60100.0,Recupero,SystemResponseTime_Success,2279.2155652399206
60100.0,Recupero,BusyServers,13.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,120.54046048398048
60100.0,Recupero,NumQueue,0.0
60100.0,XRay,TimeTotal,2094.0059684248126
60100.0,XRay,NumTotal,577.0
60100.0,XRay,SystemResponseTime_Success,2279.2155652399206
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2045.735257359212
60100.0,XRay,TimeService,50.10070732938152
60100.0,XRay,NumQueue,571.0
60100.0,CheckIn,TimeTotal,105.4738172526923
60100.0,CheckIn,NumTotal,12.0
60100.0,CheckIn,SystemResponseTime_Success,2279.2155652399206
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,3.441922726182747
60100.0,CheckIn,TimeService,102.06438076947767
60100.0,CheckIn,NumQueue,4.0
60100.0,TraceDetection,TimeTotal,115.80926580565877
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,2279.2155652399206
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,58.99247724533476
60100.0,TraceDetection,TimeService,56.7376040271087
60100.0,TraceDetection,NumQueue,0.0
60200.0,CheckIn,TimeTotal,105.53905395696744
60200.0,CheckIn,NumTotal,4.0
60200.0,CheckIn,SystemResponseTime_Success,2281.513186034754
60200.0,CheckIn,BusyServers,4.0
60200.0,CheckIn,TimeQueue,3.522516923506292
60200.0,CheckIn,TimeService,102.07487275866507
60200.0,CheckIn,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,115.74760791374705
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,2281.513186034754
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,58.99247724533476
60200.0,TraceDetection,TimeService,56.7551306684122
60200.0,TraceDetection,NumQueue,0.0
60200.0,Recupero,TimeTotal,120.52819306276476
60200.0,Recupero,NumTotal,15.0
60200.0,Recupero,SystemResponseTime_Success,2281.513186034754
60200.0,Recupero,BusyServers,15.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,120.52819306276476
60200.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,2096.8182237846627
60200.0,XRay,NumTotal,586.0
60200.0,XRay,SystemResponseTime_Success,2281.513186034754
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2048.561815268681
