Time,Center,Metric,Value
79600.0,XRay,TimeTotal,52.687582625385986
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,245.20323070034638
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,1.5648872523859543
79600.0,XRay,TimeService,51.1211587594372
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,78.70704507651082
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,245.20323070034638
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,18.832886390204237
79600.0,TraceDetection,TimeService,59.874158686306586
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,119.99802181200882
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,245.20323070034638
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,0.19719010088888717
79600.0,CheckIn,TimeService,119.80001855606471
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,19.115312811934945
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,245.20323070034638
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.20546983734360838
79600.0,Varchi,TimeService,18.909802662675038
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.80950786679732
79600.0,Recupero,NumTotal,4.0
79600.0,Recupero,SystemResponseTime_Success,245.20323070034638
79600.0,Recupero,BusyServers,4.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.80950786679732
79600.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,78.6306010292033
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,245.2048711768182
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,18.896521653553357
80000.0,TraceDetection,TimeService,59.829358023862476
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.8171389303772
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,245.2048711768182
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.8171389303772
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,119.94975086887429
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,245.2048711768182
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.1959828145569144
80000.0,CheckIn,TimeService,119.75346762077437
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.68653633405819
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,245.2048711768182
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,1.571546194310287
80000.0,XRay,TimeService,51.11407038973174
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,19.106998451091748
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,245.2048711768182
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.2047385063368297
80000.0,Varchi,TimeService,18.90222002693344
80000.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,78.72164489122892
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,245.3314282534827
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,18.896521653553357
80400.0,TraceDetection,TimeService,59.82512323767556
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.11191794786033
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,245.3314282534827
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.20490427391676835
80400.0,Varchi,TimeService,18.906973902151258
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.67447981839137
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,245.3314282534827
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,1.566263683384656
80400.0,XRay,TimeService,51.10760787726562
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.81099552244125
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,245.3314282534827
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.81099552244125
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,119.93168240067652
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,245.3314282534827
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.1947902213648845
80400.0,CheckIn,TimeService,119.73659539380422
80400.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.110720784468835
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,245.25171423724913
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.20379689702627046
80800.0,Varchi,TimeService,18.906884544412247
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.67027202294033
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,245.25171423724913
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,1.5577973932041982
80800.0,XRay,TimeService,51.11187293124516
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,78.66239438381511
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,245.25171423724913
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.8234209895164
80800.0,TraceDetection,TimeService,59.8389733942987
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.82999996760506
80800.0,Recupero,NumTotal,10.0
80800.0,Recupero,SystemResponseTime_Success,245.25171423724913
80800.0,Recupero,BusyServers,10.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.82999996760506
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,119.93698976316767
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,245.25171423724913
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.1938074250916005
80800.0,CheckIn,TimeService,119.74288854208046
80800.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.667531636540595
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,245.2362317331046
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,1.5512092458280944
81200.0,XRay,TimeService,51.11512869371688
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.80594605999424
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,245.2362317331046
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.80594605999424
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.60957279494308
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,245.2362317331046
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,18.757283191343767
81200.0,TraceDetection,TimeService,59.819419756475575
81200.0,TraceDetection,NumQueue,1.0
81200.0,Varchi,TimeTotal,19.10386133326823
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,245.2362317331046
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.2029351765314448
81200.0,Varchi,TimeService,18.90088714574552
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.90023994750581
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,245.2362317331046
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.19254451956468782
81200.0,CheckIn,TimeService,119.70730859816801
81200.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,52.67774941020068
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,245.36689593147716
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,1.548013596614492
81600.0,XRay,TimeService,51.12854845895794
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,19.105912392344678
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,245.36689593147716
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.20231303381741852
81600.0,Varchi,TimeService,18.903599358527256
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.80212916320114
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,245.36689593147716
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.19167979866843923
81600.0,CheckIn,TimeService,119.6101619885227
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.79845423572367
81600.0,Recupero,NumTotal,4.0
81600.0,Recupero,SystemResponseTime_Success,245.36689593147716
81600.0,Recupero,BusyServers,4.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.79845423572367
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.74785800107513
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,245.36689593147716
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,18.943952166700736
81600.0,TraceDetection,TimeService,59.80390583437439
81600.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.82848695029156
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,245.41254898288418
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,0.19063340770796636
82000.0,CheckIn,TimeService,119.6373793301266
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,19.10840327076235
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,245.41254898288418
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.2014637900196732
82000.0,Varchi,TimeService,18.906862571488986
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.80456929373729
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,245.41254898288418
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.80456929373729
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.67596530864526
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,245.41254898288418
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,1.5444094048202657
82000.0,XRay,TimeService,51.130966096910825
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.7051918710573
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,245.41254898288418
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.87178472987521
82000.0,TraceDetection,TimeService,59.83340714118208
82000.0,TraceDetection,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.64101037243275
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,245.5008465537209
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,18.804027916840433
82400.0,TraceDetection,TimeService,59.84040257166009
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,119.82391559100516
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,245.5008465537209
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.82391559100516
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.112973781336034
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,245.5008465537209
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.20116948296869738
82400.0,Varchi,TimeService,18.911727953212505
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.765795756686
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,245.5008465537209
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,0.18922478646874494
82400.0,CheckIn,TimeService,119.57610374852227
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.673353160890684
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,245.5008465537209
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.5379530852594687
82400.0,XRay,TimeService,51.13481619063303
82400.0,XRay,NumQueue,0.0
82800.0,XRay,TimeTotal,52.65156272463784
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,245.60303662189304
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,1.5298249828836166
82800.0,XRay,TimeService,51.120870985390006
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.87935013994804
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,245.60303662189304
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,18.890313384118468
82800.0,TraceDetection,TimeService,59.95359526730402
82800.0,TraceDetection,NumQueue,1.0
82800.0,Varchi,TimeTotal,19.106095512734182
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,245.60303662189304
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.20018224126292425
82800.0,Varchi,TimeService,18.905913271471253
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.88215942705095
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,245.60303662189304
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.188297213986055
82800.0,CheckIn,TimeService,119.69367742679013
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.86388622730144
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,245.60303662189304
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.86388622730144
82800.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.65288609048186
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,245.65054062468437
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1.523716640738066
83200.0,XRay,TimeService,51.127954244890645
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.91557536535528
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,245.65054062468437
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,18.934778806675926
83200.0,TraceDetection,TimeService,59.980796558679344
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.100233407320413
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,245.65054062468437
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.1992795028581309
83200.0,Varchi,TimeService,18.900916452948866
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.85286160516554
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,245.65054062468437
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.18756167799392198
83200.0,CheckIn,TimeService,119.665208299581
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.82735184530088
83200.0,Recupero,NumTotal,5.0
83200.0,Recupero,SystemResponseTime_Success,245.65054062468437
83200.0,Recupero,BusyServers,5.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.82735184530088
83200.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,19.100309349876426
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,245.63109810869452
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.1983848698486668
83600.0,Varchi,TimeService,18.901887364055845
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.662289674021665
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,245.63109810869452
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,1.5175493740264616
83600.0,XRay,TimeService,51.143994496986615
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,78.86386396040234
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,245.63109810869452
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.86438929438345
83600.0,TraceDetection,TimeService,59.99947466601889
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.84170713415764
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,245.63109810869452
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.18655964863115698
83600.0,CheckIn,TimeService,119.65478435239046
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.87465319457876
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,245.63109810869452
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.87465319457876
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.83617622694203
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,245.59745349191266
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,0.18512111640074805
84000.0,CheckIn,TimeService,119.65051826825109
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.65415816518925
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,245.59745349191266
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,1.5155982991898744
84000.0,XRay,TimeService,51.137794667271685
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.095833593913632
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,245.59745349191266
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.19803561082153617
84000.0,Varchi,TimeService,18.897761187177778
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,78.72647252219978
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,245.59745349191266
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,18.75978085097652
84000.0,TraceDetection,TimeService,59.966691671223266
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.89364396103745
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,245.59745349191266
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.89364396103745
84000.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.099179487805657
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,245.56424524415635
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.197156592020035
84400.0,Varchi,TimeService,18.90198642582779
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.84301864155194
84400.0,Recupero,NumTotal,5.0
84400.0,Recupero,SystemResponseTime_Success,245.56424524415635
84400.0,Recupero,BusyServers,5.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.84301864155194
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.72647252219978
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,245.56424524415635
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,18.75978085097652
84400.0,TraceDetection,TimeService,59.966691671223266
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.81647136832419
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,245.56424524415635
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.18449871111025562
84400.0,CheckIn,TimeService,119.63170642530756
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.646479996772115
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,245.56424524415635
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,1.510079970571374
84400.0,XRay,TimeService,51.13556155869904
84400.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.72564455084782
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,245.46807272791673
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,18.690684052262057
84800.0,TraceDetection,TimeService,60.03496049858576
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,19.102523410274202
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,245.46807272791673
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.19806252664492688
84800.0,Varchi,TimeService,18.904388012942498
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.61774473468295
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,245.46807272791673
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,1.5032923998892693
84800.0,XRay,TimeService,51.11356624431262
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.84396906791811
84800.0,Recupero,NumTotal,6.0
84800.0,Recupero,SystemResponseTime_Success,245.46807272791673
84800.0,Recupero,BusyServers,6.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.84396906791811
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.78911506471349
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,245.46807272791673
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.18335385037305596
84800.0,CheckIn,TimeService,119.6054104657027
84800.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.10041841004075
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,245.446609798151
