Time,Center,Metric,Value
82000.0,CheckIn,TimeQueue,0.1255767538751941
82000.0,CheckIn,TimeService,118.71031631019952
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,75.49636205410899
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,244.3347408097092
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,16.444655666556347
82000.0,TraceDetection,TimeService,59.02032345689126
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.76933233774034
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,244.33145283073273
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.76933233774034
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.086234448069064
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,244.33145283073273
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.18176703844114012
82400.0,Varchi,TimeService,18.90439809903176
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,118.74699524174787
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,244.33145283073273
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.12494855600688397
82400.0,CheckIn,TimeService,118.62192154948062
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,75.54749052585629
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,244.33145283073273
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,16.46508056353303
82400.0,TraceDetection,TimeService,59.08240996232326
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.65904724844442
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,244.33145283073273
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,1.4631105778644131
82400.0,XRay,TimeService,51.194540572700284
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.76408896731566
82800.0,Recupero,NumTotal,6.0
82800.0,Recupero,SystemResponseTime_Success,244.33672216951067
82800.0,Recupero,BusyServers,6.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.76408896731566
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,118.7527696352931
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,244.33672216951067
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.12432661197499306
82800.0,CheckIn,TimeService,118.62825709119655
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,19.083500890426166
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,244.33672216951067
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.18093941390640528
82800.0,Varchi,TimeService,18.90256147651976
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,75.67404936119893
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,244.33672216951067
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,16.515825248446635
82800.0,TraceDetection,TimeService,59.12723757382463
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,52.64585126815569
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,244.33672216951067
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,1.4563210817611403
82800.0,XRay,TimeService,51.188424189749895
82800.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,75.68957824063777
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.34101966807003
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,16.498641911013245
83200.0,TraceDetection,TimeService,59.19093632962453
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.7522620863625
83200.0,Recupero,NumTotal,7.0
83200.0,Recupero,SystemResponseTime_Success,244.34101966807003
83200.0,Recupero,BusyServers,7.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.7522620863625
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.087497963156142
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,244.34101966807003
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.1802895369944541
83200.0,Varchi,TimeService,18.90714023798582
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,118.78893159209923
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,244.34101966807003
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.12401795603662416
83200.0,CheckIn,TimeService,118.66479035777631
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,52.63169434253512
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,244.34101966807003
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,1.4516392628523014
83200.0,XRay,TimeService,51.17950584046109
83200.0,XRay,NumQueue,0.0
83600.0,XRay,TimeTotal,52.629836893650136
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,244.3346492745514
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,1.4464421371703353
83600.0,XRay,TimeService,51.18284944370418
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,19.087878537813122
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,244.3346492745514
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.17967815574616847
83600.0,Varchi,TimeService,18.90816652524469
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.72964477793363
83600.0,Recupero,NumTotal,4.0
83600.0,Recupero,SystemResponseTime_Success,244.3346492745514
83600.0,Recupero,BusyServers,4.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.72964477793363
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,75.76438894222211
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,244.3346492745514
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,16.52312989204799
83600.0,TraceDetection,TimeService,59.24125905017412
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,118.74159485991918
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,244.3346492745514
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.1235884034922123
83600.0,CheckIn,TimeService,118.61794527404902
83600.0,CheckIn,NumQueue,0.0
84000.0,CheckIn,TimeTotal,118.70413597516031
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,244.29335390253473
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,0.12273816386130765
84000.0,CheckIn,TimeService,118.58097415885968
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,75.739664795053
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,244.29335390253473
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,16.431504402812976
84000.0,TraceDetection,TimeService,59.27773168038297
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.72916704143286
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,244.29335390253473
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.72916704143286
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.61226464386866
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,244.29335390253473
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,1.4404707115712085
84000.0,XRay,TimeService,51.17125311355829
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.088258845793938
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,244.29335390253473
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,0.1790229653062103
84000.0,Varchi,TimeService,18.909288748083174
84000.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.75371089895705
84400.0,Recupero,NumTotal,5.0
84400.0,Recupero,SystemResponseTime_Success,244.36190501171123
84400.0,Recupero,BusyServers,5.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.75371089895705
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.58748377262574
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,244.36190501171123
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,1.4334768294982203
84400.0,XRay,TimeService,51.15293538504149
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,75.77245209153084
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,244.36190501171123
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,16.450466040932223
84400.0,TraceDetection,TimeService,59.32198605059861
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.09092274886341
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,244.36190501171123
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.17822092103379122
84400.0,Varchi,TimeService,18.912635265394126
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,118.71403505553768
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,244.36190501171123
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.12231741599302696
84400.0,CheckIn,TimeService,118.59153767277274
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,75.78815725881388
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,244.27976635232582
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,16.528632435736533
84800.0,TraceDetection,TimeService,59.36782027656468
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.56982001846689
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,244.27976635232582
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,1.426020513089907
84800.0,XRay,TimeService,51.14300432665215
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,118.69270696877084
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,244.27976635232582
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,0.12148451530046744
84800.0,CheckIn,TimeService,118.57092629424245
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.71452461441852
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,244.27976635232582
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.71452461441852
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,19.08686814344323
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,244.27976635232582
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.1773271682722919
84800.0,Varchi,TimeService,18.909508033099925
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.082140512214984
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,244.3907627712258
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.17640973281190309
85200.0,Varchi,TimeService,18.905730779403083
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.58562921069896
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,244.3907627712258
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,1.429262298102327
85200.0,XRay,TimeService,51.157009798966456
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.7225620155843
85200.0,Recupero,NumTotal,11.0
85200.0,Recupero,SystemResponseTime_Success,244.3907627712258
85200.0,Recupero,BusyServers,11.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.7225620155843
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,118.6957093714289
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,244.3907627712258
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,0.12325406727262614
85200.0,CheckIn,TimeService,118.57209752747336
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,75.8373855476226
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,244.3907627712258
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,16.51571264956289
85200.0,TraceDetection,TimeService,59.383609530997475
85200.0,TraceDetection,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,75.86661127643023
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,244.50844676161725
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,16.465496817033973
85600.0,TraceDetection,TimeService,59.37128566081468
85600.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,118.71421692412801
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,244.50844676161725
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.12295749829458806
85600.0,CheckIn,TimeService,118.59120022626757
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.590896516208176
85600.0,XRay,NumTotal,1.0
85600.0,XRay,SystemResponseTime_Success,244.50844676161725
85600.0,XRay,BusyServers,1.0
85600.0,XRay,TimeQueue,1.4250492920651796
85600.0,XRay,TimeService,51.165584639051346
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.71077519112092
85600.0,Recupero,NumTotal,4.0
85600.0,Recupero,SystemResponseTime_Success,244.50844676161725
85600.0,Recupero,BusyServers,4.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.71077519112092
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,19.081110997731567
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,244.50844676161725
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.17579257484404706
85600.0,Varchi,TimeService,18.905221264132077
85600.0,Varchi,NumQueue,0.0
86000.0,Varchi,TimeTotal,19.073491251041048
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,244.46986349765484
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.17538346115197173
86000.0,Varchi,TimeService,18.898043593893046
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.69782924919129
86000.0,Recupero,NumTotal,12.0
86000.0,Recupero,SystemResponseTime_Success,244.46986349765484
86000.0,Recupero,BusyServers,12.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.69782924919129
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,118.66266064687369
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,244.46986349765484
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.13381284892505765
86000.0,CheckIn,TimeService,118.52865581394732
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,75.94562216298858
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,244.46986349765484
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,16.5584598869559
86000.0,TraceDetection,TimeService,59.38716227603269
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.599212141239775
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,244.46986349765484
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,1.4482507231220185
86000.0,XRay,TimeService,51.157270205550155
86000.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,19.07433167179267
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,244.58470079990028
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.17480780427729348
86400.0,Varchi,TimeService,18.89949198573455
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.61735557280619
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,244.58470079990028
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,1.4432321632571055
86400.0,XRay,TimeService,51.17333331894868
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.72077743918635
86400.0,Recupero,NumTotal,2.0
86400.0,Recupero,SystemResponseTime_Success,244.58470079990028
86400.0,Recupero,BusyServers,2.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.72077743918635
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,118.65273342752909
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,244.58470079990028
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.13343052649955747
86400.0,CheckIn,TimeService,118.51917570319685
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,75.89220664815296
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,244.58470079990028
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,16.46975385184721
86400.0,TraceDetection,TimeService,59.392989909272046
86400.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.59221379727068
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,244.45368689706186
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.4379869073484843
86800.0,XRay,TimeService,51.153442533427196
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,19.07477338155825
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,244.45368689706186
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.17417260150012306
86800.0,Varchi,TimeService,18.900569129576297
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.70085151779439
86800.0,Recupero,NumTotal,4.0
86800.0,Recupero,SystemResponseTime_Success,244.45368689706186
86800.0,Recupero,BusyServers,4.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.70085151779439
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,118.60243587379473
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,244.45368689706186
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.13305038254941629
86800.0,CheckIn,TimeService,118.46913230307683
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,75.82384890050793
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,244.45368689706186
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,16.44039600184392
86800.0,TraceDetection,TimeService,59.383452898664004
86800.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,19.07222642501204
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,244.45451368525462
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.17507927062839237
87200.0,Varchi,TimeService,18.897083834575103
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,75.78423212766563
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.45451368525462
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,16.411142628175156
87200.0,TraceDetection,TimeService,59.373089499490476
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,118.58514487095046
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,244.45451368525462
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.13235904848798805
87200.0,CheckIn,TimeService,118.4526606602417
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.60045956961898
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,244.45451368525462
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,1.4357379138766386
87200.0,XRay,TimeService,51.16394235164569
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.7374226624253
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,244.45451368525462
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.7374226624253
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.076697682652494
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,244.42602673260996
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.1746058274952707
87600.0,Varchi,TimeService,18.90206037195717
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.59505873021316
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,244.42602673260996
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,1.4315958643595044
87600.0,XRay,TimeService,51.16268805300978
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,75.68557652341279
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,244.42602673260996
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,16.352947086940492
87600.0,TraceDetection,TimeService,59.3326294364723
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,118.56314091336779
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,244.42602673260996
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.13198497675415483
87600.0,CheckIn,TimeService,118.43096916542014
