Time,Center,Metric,Value
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2397.4809687890834
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.01851162641506
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.45532274690606
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2397.4809687890834
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.5148072188171458
63200.0,Varchi,TimeService,18.94032664938333
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2201.69753395157
63200.0,XRay,NumTotal,584.0
63200.0,XRay,SystemResponseTime_Success,2397.4809687890834
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2152.622994799171
63200.0,XRay,TimeService,50.88986342048612
63200.0,XRay,NumQueue,578.0
63200.0,CheckIn,TimeTotal,128.00669099051188
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,2397.4809687890834
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,9.175304197272345
63200.0,CheckIn,TimeService,118.81958196313683
63200.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.01076665715034
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2412.0486996028635
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.01076665715034
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2215.033038229485
63600.0,XRay,NumTotal,589.0
63600.0,XRay,SystemResponseTime_Success,2412.0486996028635
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2165.9504624099864
63600.0,XRay,TimeService,50.900379965011794
63600.0,XRay,NumQueue,583.0
63600.0,TraceDetection,TimeTotal,126.86189869746005
63600.0,TraceDetection,NumTotal,5.0
63600.0,TraceDetection,SystemResponseTime_Success,2412.0486996028635
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,66.85324449948412
63600.0,TraceDetection,TimeService,60.24035141228077
63600.0,TraceDetection,NumQueue,4.0
63600.0,CheckIn,TimeTotal,127.99274823932286
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2412.0486996028635
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,9.126357951624454
63600.0,CheckIn,TimeService,118.85179278617619
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.446075903360672
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2412.0486996028635
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.5081029781522777
63600.0,Varchi,TimeService,18.93741222265115
63600.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2229.6810910905056
64000.0,XRay,NumTotal,591.0
64000.0,XRay,SystemResponseTime_Success,2426.5723899817644
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2180.6314311666642
64000.0,XRay,TimeService,50.908248250123016
64000.0,XRay,NumQueue,585.0
64000.0,CheckIn,TimeTotal,127.9327317099715
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2426.5723899817644
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,9.088621738720155
64000.0,CheckIn,TimeService,118.83253210916371
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,128.91598765085755
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2426.5723899817644
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,68.62638354349886
64000.0,TraceDetection,TimeService,60.28960410735861
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.44481320305901
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2426.5723899817644
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.5060870970911255
64000.0,Varchi,TimeService,18.938540604416335
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.99523529143839
64000.0,Recupero,NumTotal,19.0
64000.0,Recupero,SystemResponseTime_Success,2426.5723899817644
64000.0,Recupero,BusyServers,19.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.99523529143839
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,127.9143189855476
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,2441.5624006245903
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,9.042603400802584
64400.0,CheckIn,TimeService,118.85451342228302
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2244.1840216215605
64400.0,XRay,NumTotal,596.0
64400.0,XRay,SystemResponseTime_Success,2441.5624006245903
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2195.192164582957
64400.0,XRay,TimeService,50.90765274807656
64400.0,XRay,NumQueue,590.0
64400.0,Varchi,TimeTotal,20.444768117529044
64400.0,Varchi,NumTotal,6.0
64400.0,Varchi,SystemResponseTime_Success,2441.5624006245903
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.5090415326657416
64400.0,Varchi,TimeService,18.93727076541512
64400.0,Varchi,NumQueue,2.0
64400.0,TraceDetection,TimeTotal,128.57675525962838
64400.0,TraceDetection,NumTotal,4.0
64400.0,TraceDetection,SystemResponseTime_Success,2441.5624006245903
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,68.20204887852356
64400.0,TraceDetection,TimeService,60.282416734449086
64400.0,TraceDetection,NumQueue,3.0
64400.0,Recupero,TimeTotal,120.01044094751826
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2441.5624006245903
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.01044094751826
64400.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.457735678036567
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2455.855826567409
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.5121114016636417
64800.0,Varchi,TimeService,18.945440522405065
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,127.91677170725765
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2455.855826567409
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,9.072803291660284
64800.0,CheckIn,TimeService,118.82968953097077
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,128.88437814087345
64800.0,TraceDetection,NumTotal,4.0
64800.0,TraceDetection,SystemResponseTime_Success,2455.855826567409
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,68.74510140017422
64800.0,TraceDetection,TimeService,60.33450087844967
64800.0,TraceDetection,NumQueue,3.0
64800.0,Recupero,TimeTotal,120.00492985850558
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2455.855826567409
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.00492985850558
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2258.8903701766953
64800.0,XRay,NumTotal,609.0
64800.0,XRay,SystemResponseTime_Success,2455.855826567409
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2209.893291107047
64800.0,XRay,TimeService,50.91903481962127
64800.0,XRay,NumQueue,603.0
65200.0,Varchi,TimeTotal,20.456298312586707
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,2470.4927827742695
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,1.5074793722561415
65200.0,Varchi,TimeService,18.948122357665678
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.03222780177535
65200.0,Recupero,NumTotal,12.0
65200.0,Recupero,SystemResponseTime_Success,2470.4927827742695
65200.0,Recupero,BusyServers,12.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.03222780177535
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,127.87563798486875
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,2470.4927827742695
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,9.030234618099163
65200.0,CheckIn,TimeService,118.82842392217258
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,129.98665808766705
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,2470.4927827742695
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,69.9534593996236
65200.0,TraceDetection,TimeService,60.34125772434602
65200.0,TraceDetection,NumQueue,2.0
65200.0,XRay,TimeTotal,2272.5433824781367
65200.0,XRay,NumTotal,613.0
65200.0,XRay,SystemResponseTime_Success,2470.4927827742695
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2223.5489454455687
65200.0,XRay,TimeService,50.94514325269027
65200.0,XRay,NumQueue,607.0
65600.0,Recupero,TimeTotal,120.04693181587226
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,2486.2438375442202
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.04693181587226
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2288.555688260053
65600.0,XRay,NumTotal,617.0
65600.0,XRay,SystemResponseTime_Success,2486.2438375442202
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2239.5746040959903
65600.0,XRay,TimeService,50.94156440694745
65600.0,XRay,NumQueue,611.0
65600.0,Varchi,TimeTotal,20.450303109188226
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,2486.2438375442202
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,1.5059006657680671
65600.0,Varchi,TimeService,18.944038775517846
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,130.59858495785932
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2486.2438375442202
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,70.23194744455932
65600.0,TraceDetection,TimeService,60.37937617822872
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,127.86558611733903
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,2486.2438375442202
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,9.00207673029717
65600.0,CheckIn,TimeService,118.85789186646119
65600.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,130.190160629926
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2501.7988837109933
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,69.83211613244583
66000.0,TraceDetection,TimeService,60.33128449348006
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.447177649851156
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,2501.7988837109933
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,1.5016161803212065
66000.0,Varchi,TimeService,18.945023384419976
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,2304.039781696561
66000.0,XRay,NumTotal,613.0
66000.0,XRay,SystemResponseTime_Success,2501.7988837109933
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2255.0185002254098
66000.0,XRay,TimeService,50.92606704768896
66000.0,XRay,NumQueue,607.0
66000.0,CheckIn,TimeTotal,127.84404356165729
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,2501.7988837109933
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,8.968518196353845
66000.0,CheckIn,TimeService,118.86436702229074
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.06886775446158
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,2501.7988837109933
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.06886775446158
66000.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,127.67826218214717
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,2517.4087457412397
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,8.91514257384753
66400.0,CheckIn,TimeService,118.74658967769287
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,2320.015847255049
66400.0,XRay,NumTotal,614.0
66400.0,XRay,SystemResponseTime_Success,2517.4087457412397
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2271.008149916024
66400.0,XRay,TimeService,50.918427356528426
66400.0,XRay,NumQueue,608.0
66400.0,Recupero,TimeTotal,120.07873144142857
66400.0,Recupero,NumTotal,16.0
66400.0,Recupero,SystemResponseTime_Success,2517.4087457412397
66400.0,Recupero,BusyServers,16.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.07873144142857
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.431463750827337
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,2517.4087457412397
66400.0,Varchi,BusyServers,3.0
66400.0,Varchi,TimeQueue,1.495160913937174
66400.0,Varchi,TimeService,18.935770308961686
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,129.75821084210284
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,2517.4087457412397
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,69.38460307269034
66400.0,TraceDetection,TimeService,60.28532094749899
66400.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.05016421868947
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2532.0755349279348
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.05016421868947
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,127.63201939912152
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,2532.0755349279348
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,8.868638301446362
66800.0,CheckIn,TimeService,118.74975381079514
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,2335.3386969142725
66800.0,XRay,NumTotal,625.0
66800.0,XRay,SystemResponseTime_Success,2532.0755349279348
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2286.3473299117086
66800.0,XRay,TimeService,50.913252715233156
66800.0,XRay,NumQueue,619.0
66800.0,Varchi,TimeTotal,20.425480768265235
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,2532.0755349279348
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.4957111088347452
66800.0,Varchi,TimeService,18.929416980555548
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,129.72985790307263
66800.0,TraceDetection,NumTotal,5.0
66800.0,TraceDetection,SystemResponseTime_Success,2532.0755349279348
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,69.57215788065263
66800.0,TraceDetection,TimeService,60.23712673915481
66800.0,TraceDetection,NumQueue,4.0
67200.0,XRay,TimeTotal,2350.595390327626
67200.0,XRay,NumTotal,632.0
67200.0,XRay,SystemResponseTime_Success,2547.566421596676
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2301.5650347535225
67200.0,XRay,TimeService,50.90873120404673
67200.0,XRay,NumQueue,626.0
67200.0,Recupero,TimeTotal,120.02758737016502
67200.0,Recupero,NumTotal,16.0
67200.0,Recupero,SystemResponseTime_Success,2547.566421596676
67200.0,Recupero,BusyServers,16.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.02758737016502
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,130.7526602424024
67200.0,TraceDetection,NumTotal,3.0
67200.0,TraceDetection,SystemResponseTime_Success,2547.566421596676
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,70.5876914472155
67200.0,TraceDetection,TimeService,60.192313878104045
67200.0,TraceDetection,NumQueue,2.0
67200.0,Varchi,TimeTotal,20.422629864087106
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,2547.566421596676
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.4920490753465574
67200.0,Varchi,TimeService,18.930580788740585
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,127.71553727049235
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,2547.566421596676
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,8.829012008880753
67200.0,CheckIn,TimeService,118.87304173685757
67200.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,120.0335845545603
67600.0,Recupero,NumTotal,12.0
67600.0,Recupero,SystemResponseTime_Success,2563.5178496479884
67600.0,Recupero,BusyServers,12.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.0335845545603
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,127.6821690464851
67600.0,CheckIn,NumTotal,4.0
67600.0,CheckIn,SystemResponseTime_Success,2563.5178496479884
67600.0,CheckIn,BusyServers,4.0
67600.0,CheckIn,TimeQueue,8.786896901335739
67600.0,CheckIn,TimeService,118.88459872042856
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.41308871717363
67600.0,Varchi,NumTotal,6.0
67600.0,Varchi,SystemResponseTime_Success,2563.5178496479884
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,1.4886259703036655
67600.0,Varchi,TimeService,18.926890245443353
67600.0,Varchi,NumQueue,2.0
67600.0,TraceDetection,TimeTotal,130.84991937745392
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,2563.5178496479884
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,70.59573671930596
67600.0,TraceDetection,TimeService,60.16504662693661
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,2364.5556620452544
67600.0,XRay,NumTotal,634.0
67600.0,XRay,SystemResponseTime_Success,2563.5178496479884
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2315.566122428061
67600.0,XRay,TimeService,50.92089790020207
67600.0,XRay,NumQueue,628.0
68000.0,CheckIn,TimeTotal,127.69003173044874
68000.0,CheckIn,NumTotal,8.0
68000.0,CheckIn,SystemResponseTime_Success,2578.017851443099
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,8.741131553665634
68000.0,CheckIn,TimeService,118.92777995557209
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.03615021363964
68000.0,Recupero,NumTotal,12.0
68000.0,Recupero,SystemResponseTime_Success,2578.017851443099
68000.0,Recupero,BusyServers,12.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.03615021363964
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,2379.7101684624677
68000.0,XRay,NumTotal,639.0
68000.0,XRay,SystemResponseTime_Success,2578.017851443099
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2330.7402968126817
68000.0,XRay,TimeService,50.92600839981047
68000.0,XRay,NumQueue,633.0
68000.0,TraceDetection,TimeTotal,130.5051617359754
68000.0,TraceDetection,NumTotal,3.0
68000.0,TraceDetection,SystemResponseTime_Success,2578.017851443099
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,70.38637532819743
68000.0,TraceDetection,TimeService,60.16932233892511
68000.0,TraceDetection,NumQueue,2.0
68000.0,Varchi,TimeTotal,20.43106852471614
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,2578.017851443099
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,1.4952797663483763
68000.0,Varchi,TimeService,18.93544242836979
68000.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,2395.0005991175344
68400.0,XRay,NumTotal,650.0
68400.0,XRay,SystemResponseTime_Success,2592.603605521014
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2346.022359119867
68400.0,XRay,TimeService,50.92300693891685
68400.0,XRay,NumQueue,644.0
68400.0,TraceDetection,TimeTotal,130.81928504139577
68400.0,TraceDetection,NumTotal,3.0
68400.0,TraceDetection,SystemResponseTime_Success,2592.603605521014
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,70.75654141060416
68400.0,TraceDetection,TimeService,60.209599026199434
68400.0,TraceDetection,NumQueue,2.0
68400.0,Varchi,TimeTotal,20.442122599026685
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,2592.603605521014
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.5076362473304974
68400.0,Varchi,TimeService,18.93413948956637
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.98527845938895
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,2592.603605521014
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.98527845938895
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,127.61760350350801
68400.0,CheckIn,NumTotal,6.0
68400.0,CheckIn,SystemResponseTime_Success,2592.603605521014
68400.0,CheckIn,BusyServers,6.0
68400.0,CheckIn,TimeQueue,8.715292121158004
68400.0,CheckIn,TimeService,118.90371644010692
68400.0,CheckIn,NumQueue,0.0
68800.0,CheckIn,TimeTotal,127.61868915187168
68800.0,CheckIn,NumTotal,7.0
68800.0,CheckIn,SystemResponseTime_Success,2608.783995801283
68800.0,CheckIn,BusyServers,7.0
68800.0,CheckIn,TimeQueue,8.663384484939076
68800.0,CheckIn,TimeService,118.9372074746333
68800.0,CheckIn,NumQueue,0.0
68800.0,Varchi,TimeTotal,20.437914255766096
68800.0,Varchi,NumTotal,3.0
68800.0,Varchi,SystemResponseTime_Success,2608.783995801283
68800.0,Varchi,BusyServers,3.0
