Time,Center,Metric,Value
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,1.0232581513259733
52800.0,XRay,TimeService,51.05005313382574
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,71.80565677219892
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,244.41925674691063
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,13.182585017302237
52800.0,TraceDetection,TimeService,58.623071754896664
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,18.825549179773184
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,244.41925674691063
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.12465339840648963
52800.0,Varchi,TimeService,18.700895781366693
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,118.30866022580076
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,244.41925674691063
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.17395974105285722
52800.0,CheckIn,TimeService,118.13443202835732
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.81746444833178
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,244.5014971173495
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,0.12390134170418804
53200.0,Varchi,TimeService,18.693413422131417
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,118.29331164279147
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,244.5014971173495
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.17315931279647903
53200.0,CheckIn,TimeService,118.12001943719923
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.20651873681999
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,244.5014971173495
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.20651873681999
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,52.06509741535367
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,244.5014971173495
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,1.018313382246778
53200.0,XRay,TimeService,51.04586053245787
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,71.80565677219892
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,244.5014971173495
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,13.182585017302237
53200.0,TraceDetection,TimeService,58.623071754896664
53200.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.817200669663624
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,244.34784869130402
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.12345444777558863
53600.0,Varchi,TimeService,18.693746221888034
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,71.71645811465199
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,244.34784869130402
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,13.13997163890843
53600.0,TraceDetection,TimeService,58.57648647574354
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,118.27486231775183
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,244.34784869130402
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.17289413773859774
53600.0,CheckIn,TimeService,118.10170300495528
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.05203041600897
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,244.34784869130402
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,1.0151284542890147
53600.0,XRay,TimeService,51.036596751721596
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.19882302180913
53600.0,Recupero,NumTotal,4.0
53600.0,Recupero,SystemResponseTime_Success,244.34784869130402
53600.0,Recupero,BusyServers,4.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.19882302180913
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.82182983582361
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,244.2419669568459
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.12253369562929098
54000.0,Varchi,TimeService,18.699296140194317
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,71.65997687931647
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,244.2419669568459
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,13.05758937157985
54000.0,TraceDetection,TimeService,58.56132590593919
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.18127974467974
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,244.2419669568459
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.18127974467974
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,118.25837926049613
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,244.2419669568459
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.17184150980716031
54000.0,CheckIn,TimeService,118.08627579716786
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.03487945725165
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,244.2419669568459
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.007557388848315
54000.0,XRay,TimeService,51.026419508783505
54000.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,118.39049380276661
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,244.08731011361974
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.17093091891491952
54400.0,CheckIn,TimeService,118.21943339073125
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,71.9626124516074
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,244.08731011361974
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,13.30284640120445
54400.0,TraceDetection,TimeService,58.65976605040294
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.82157407490429
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,244.08731011361974
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.12177081166598973
54400.0,Varchi,TimeService,18.699731017132297
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,52.02865795166989
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,244.08731011361974
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,1.0018784833638539
54400.0,XRay,TimeService,51.02618470518138
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.12310588064523
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,244.08731011361974
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.12310588064523
54400.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.00193224721024
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,244.25847029330447
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,0.9956784483683754
54800.0,XRay,TimeService,51.005669011983166
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.835085389812555
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,244.25847029330447
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.12098172245931763
54800.0,Varchi,TimeService,18.7140680215894
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,118.54670768573068
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,244.25847029330447
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.1697742435237659
54800.0,CheckIn,TimeService,118.37654962703687
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,72.09411516961138
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,244.25847029330447
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,13.408069836057615
54800.0,TraceDetection,TimeService,58.64478973405819
54800.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,120.22204017479062
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,244.25847029330447
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.22204017479062
54800.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.829917953929467
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,244.42583149664173
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.11988702502900857
55200.0,Varchi,TimeService,18.7099959253895
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,118.6346013637218
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,244.42583149664173
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.16850727155717066
55200.0,CheckIn,TimeService,118.46596824655474
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.032757646951524
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,244.42583149664173
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,1.0214244411200446
55200.0,XRay,TimeService,51.01610846813682
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.1905832059995
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,244.42583149664173
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.1905832059995
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,72.45814832260689
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.42583149664173
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,13.780595674326058
55200.0,TraceDetection,TimeService,58.67755264828082
55200.0,TraceDetection,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,72.26893963896173
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,244.3067885933598
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,13.697329235206263
55600.0,TraceDetection,TimeService,58.57161040375545
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.2045864208613
55600.0,Recupero,NumTotal,1.0
55600.0,Recupero,SystemResponseTime_Success,244.3067885933598
55600.0,Recupero,BusyServers,1.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.2045864208613
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,52.03867076456222
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,244.3067885933598
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,1.0166750104144588
55600.0,XRay,TimeService,51.02110860317876
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,118.66771886942438
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,244.3067885933598
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.1676315841771408
55600.0,CheckIn,TimeService,118.49971310760392
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.82691662700716
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,244.3067885933598
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.11929507631408172
55600.0,Varchi,TimeService,18.707552213246807
55600.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.819607755252928
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,244.3108861281196
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.11860610677140726
56000.0,Varchi,TimeService,18.70100164848152
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,118.61723871722204
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,244.3108861281196
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.16664187740709127
56000.0,CheckIn,TimeService,118.45022707233544
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.21206689211581
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,244.3108861281196
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.21206689211581
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,72.28786275453761
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,244.3108861281196
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,13.65607221943757
56000.0,TraceDetection,TimeService,58.63179053510004
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.03895208260643
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,244.3108861281196
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,1.0102162029558628
56000.0,XRay,TimeService,51.02785996964795
56000.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.805093971290034
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,244.3408681461169
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.11785022545636431
56400.0,Varchi,TimeService,18.687243745833676
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,118.6134467308977
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,244.3408681461169
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,0.16469711443224555
56400.0,CheckIn,TimeService,118.44814677197625
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.17184085436385
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,244.3408681461169
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.17184085436385
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,72.31546808610547
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,244.3408681461169
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,13.645577277055228
56400.0,TraceDetection,TimeService,58.62903578726264
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.080663580187284
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,244.3408681461169
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,1.0485057541158869
56400.0,XRay,TimeService,51.032203564375784
56400.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.14927779501903
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,244.40239209538163
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.14927779501903
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,72.17164506888714
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,244.40239209538163
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,13.564594622591992
56800.0,TraceDetection,TimeService,58.60705044629514
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,118.68280946523197
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,244.40239209538163
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,0.1632680722245905
56800.0,CheckIn,TimeService,118.51894898345644
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.794808058100084
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,244.40239209538163
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.11707952452218849
56800.0,Varchi,TimeService,18.677695234509486
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,52.095369536520245
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,244.40239209538163
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,1.0419451379069706
56800.0,XRay,TimeService,51.05223767294363
56800.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.1394518698169
57200.0,Recupero,NumTotal,6.0
57200.0,Recupero,SystemResponseTime_Success,244.4803876902203
57200.0,Recupero,BusyServers,6.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.1394518698169
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.79985124190079
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,244.4803876902203
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.11615477792511619
57200.0,Varchi,TimeService,18.683696463975675
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.072970936470796
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,244.4803876902203
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,1.0392767521118655
57200.0,XRay,TimeService,51.032226279341764
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,118.85177682327749
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,244.4803876902203
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.16221245968865566
57200.0,CheckIn,TimeService,118.68921401270393
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,72.00587258865443
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,244.4803876902203
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,13.526732846427585
57200.0,TraceDetection,TimeService,58.43935523385498
57200.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.10104238822875
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,244.49675089783048
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.10104238822875
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.79761799940313
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,244.49675089783048
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.11530906965682916
57600.0,Varchi,TimeService,18.682308929746302
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,118.81926277230436
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,244.49675089783048
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.1610554521302487
57600.0,CheckIn,TimeService,118.6578619546584
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.05204275168054
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,244.49675089783048
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,1.0317099093353579
57600.0,XRay,TimeService,51.01888624965115
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,72.43022279354113
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,244.49675089783048
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,13.816636159018582
57600.0,TraceDetection,TimeService,58.61358663452254
57600.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,118.87744066701633
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,244.41082767280696
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.16014166233092814
58000.0,CheckIn,TimeService,118.71695755124753
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.80451768634133
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,244.41082767280696
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.11465036142376747
58000.0,Varchi,TimeService,18.689835433301035
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.04181068030657
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,244.41082767280696
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.0248222771172637
58000.0,XRay,TimeService,51.01613248257918
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.07779262250448
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,244.41082767280696
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.07779262250448
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,72.42691463112521
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,244.41082767280696
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,13.886245162545817
58000.0,TraceDetection,TimeService,58.54066946857939
58000.0,TraceDetection,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,72.44003593554878
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,244.3087301585252
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,13.846227164959231
58400.0,TraceDetection,TimeService,58.59380877058954
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.066157923521985
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,244.3087301585252
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,1.0206750982691715
