Time,Center,Metric,Value
57200.0,XRay,TimeTotal,52.663290219524065
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,247.591182585051
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,1.6086195155359595
57200.0,XRay,TimeService,51.052957127939635
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,81.54749564419346
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,247.591182585051
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,21.6832745198138
57200.0,TraceDetection,TimeService,59.80655284108227
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.19298277347329
57200.0,Recupero,NumTotal,5.0
57200.0,Recupero,SystemResponseTime_Success,247.591182585051
57200.0,Recupero,BusyServers,5.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.19298277347329
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,19.045878666427853
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,247.62256584571324
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,0.1842052979464007
57600.0,Varchi,TimeService,18.86147859682093
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,82.64722535140993
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,247.62256584571324
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,23.2604812971101
57600.0,TraceDetection,TimeService,59.75124741709459
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,120.12960064950607
57600.0,Recupero,NumTotal,7.0
57600.0,Recupero,SystemResponseTime_Success,247.62256584571324
57600.0,Recupero,BusyServers,7.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.12960064950607
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,120.33291241954366
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,247.62256584571324
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,0.14797807668590515
57600.0,CheckIn,TimeService,120.18443943290231
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.67629297228571
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,247.62256584571324
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,1.6084867608031388
57600.0,XRay,TimeService,51.06738091091125
57600.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,120.4125956000208
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,247.78493283310368
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.14719304710136455
58000.0,CheckIn,TimeService,120.26530488002821
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,19.038868713391274
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,247.78493283310368
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.18270965513960696
58000.0,Varchi,TimeService,18.856063298474346
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,82.94724225745765
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,247.78493283310368
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,23.172223849379147
58000.0,TraceDetection,TimeService,59.77501840807849
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.70198092373683
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,247.78493283310368
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,1.6245078627880851
58000.0,XRay,TimeService,51.07662119526295
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.08573754536935
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,247.78493283310368
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.08573754536935
58000.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,120.39034130985527
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,247.75436977959492
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,0.14593498686972894
58400.0,CheckIn,TimeService,120.24392500706581
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.12713558222352
58400.0,Recupero,NumTotal,3.0
58400.0,Recupero,SystemResponseTime_Success,247.75436977959492
58400.0,Recupero,BusyServers,3.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.12713558222352
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,19.043714789695397
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,247.75436977959492
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.18161558534835184
58400.0,Varchi,TimeService,18.862004588256745
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.6983029250096
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,247.75436977959492
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,1.6147752030214464
58400.0,XRay,TimeService,51.08184347145044
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,82.92130648449091
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,247.75436977959492
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,23.11250162296322
58400.0,TraceDetection,TimeService,59.80880486152768
58400.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,19.03497058484084
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,247.75007052362733
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.18058069104494784
58800.0,Varchi,TimeService,18.854343171754234
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,120.34249984900232
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,247.75007052362733
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,0.14469824969286685
58800.0,CheckIn,TimeService,120.19704302395067
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,82.92130648449091
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,247.75007052362733
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,23.05308645169596
58800.0,TraceDetection,TimeService,59.80880486152768
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.07797176309168
58800.0,Recupero,NumTotal,6.0
58800.0,Recupero,SystemResponseTime_Success,247.75007052362733
58800.0,Recupero,BusyServers,6.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.07797176309168
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.70967670764192
58800.0,XRay,NumTotal,0.0
58800.0,XRay,SystemResponseTime_Success,247.75007052362733
58800.0,XRay,BusyServers,0.0
58800.0,XRay,TimeQueue,1.6153323132481188
58800.0,XRay,TimeService,51.09434439439378
58800.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.1227003404438
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,247.82221323634204
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.1227003404438
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,19.033276331630322
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,247.82221323634204
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.18170150522815803
59200.0,Varchi,TimeService,18.85157482640217
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.75770524633322
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,247.82221323634204
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,1.6562768448468475
59200.0,XRay,TimeService,51.10057881090163
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,120.3678904909184
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,247.82221323634204
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,0.14376108486324982
59200.0,CheckIn,TimeService,120.22375600063994
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,82.92405505741131
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,247.82221323634204
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,23.13001716560441
59200.0,TraceDetection,TimeService,59.735182886296435
59200.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,19.018727379803778
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,247.7830778741091
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.18080396388634828
59600.0,Varchi,TimeService,18.83792341591744
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,120.37367727759961
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,247.7830778741091
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,0.14311225985097212
59600.0,CheckIn,TimeService,120.23019497958487
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.12327925694646
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,247.7830778741091
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.12327925694646
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,82.89807534730681
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,247.7830778741091
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,23.07146016012187
59600.0,TraceDetection,TimeService,59.82661518718494
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,52.729415615471
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,247.7830778741091
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,1.6481114305526088
59600.0,XRay,TimeService,51.080042875150056
59600.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,82.79956601134333
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,247.71089392629906
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,23.013198897091257
60000.0,TraceDetection,TimeService,59.78636711425205
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,52.70518461940212
60000.0,XRay,NumTotal,0.0
60000.0,XRay,SystemResponseTime_Success,247.71089392629906
60000.0,XRay,BusyServers,0.0
60000.0,XRay,TimeQueue,1.6397517479223647
60000.0,XRay,TimeService,51.0654328714797
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,19.015399425187713
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,247.71089392629906
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.17984126529567554
60000.0,Varchi,TimeService,18.835512549629485
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.08488968833562
60000.0,Recupero,NumTotal,9.0
60000.0,Recupero,SystemResponseTime_Success,247.71089392629906
60000.0,Recupero,BusyServers,9.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.08488968833562
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,120.4766972815106
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,247.71089392629906
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,0.14237788006982535
60000.0,CheckIn,TimeService,120.33422801640866
60000.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.683091278296345
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,247.67588280974374
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.6285997838936734
60400.0,XRay,TimeService,51.05284893284549
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,19.01261922850701
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,247.67588280974374
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,0.17866346355822277
60400.0,Varchi,TimeService,18.833955764948797
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.11596597902103
60400.0,Recupero,NumTotal,7.0
60400.0,Recupero,SystemResponseTime_Success,247.67588280974374
60400.0,Recupero,BusyServers,7.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.11596597902103
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,82.55605568531024
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,247.67588280974374
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,22.891850789583586
60400.0,TraceDetection,TimeService,59.71588835887379
60400.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,120.4915193836581
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,247.67588280974374
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.14138032804385842
60400.0,CheckIn,TimeService,120.35004894705592
60400.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.67984663421467
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,247.763412814884
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,1.6196245345836382
60800.0,XRay,TimeService,51.0590040315428
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,120.4633305526334
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,247.763412814884
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,0.1400423438667872
60800.0,CheckIn,TimeService,120.32284503679237
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,82.86798416425546
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,247.763412814884
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,23.010456739041647
60800.0,TraceDetection,TimeService,59.820962699600244
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,19.017575742583322
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,247.763412814884
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.17800631102035427
60800.0,Varchi,TimeService,18.83948025004443
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.10055225719442
60800.0,Recupero,NumTotal,9.0
60800.0,Recupero,SystemResponseTime_Success,247.763412814884
60800.0,Recupero,BusyServers,9.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.10055225719442
60800.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.0974844471165
61200.0,Recupero,NumTotal,5.0
61200.0,Recupero,SystemResponseTime_Success,247.90511663135544
61200.0,Recupero,BusyServers,5.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.0974844471165
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.68673357477183
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,247.90511663135544
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,1.6107476686741116
61200.0,XRay,TimeService,51.07437917525609
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,82.79332896477524
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,247.90511663135544
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,23.010456739041647
61200.0,TraceDetection,TimeService,59.782872225733584
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,120.53597960420525
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,247.90511663135544
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,0.13951421434874778
61200.0,CheckIn,TimeService,120.39646538985653
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,19.027598989468682
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,247.90511663135544
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.17707526929397135
61200.0,Varchi,TimeService,18.850479605757858
61200.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,82.68456507757281
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,247.85029240022118
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,22.95364079647611
61600.0,TraceDetection,TimeService,59.730924281096684
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,19.01676830607349
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,247.85029240022118
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.17624125092099527
61600.0,Varchi,TimeService,18.84048335536304
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.12345829987727
61600.0,Recupero,NumTotal,5.0
61600.0,Recupero,SystemResponseTime_Success,247.85029240022118
61600.0,Recupero,BusyServers,5.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.12345829987727
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.68916826977161
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,247.85029240022118
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,1.6031592219335193
61600.0,XRay,TimeService,51.08481562906241
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,120.55049670480122
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,247.85029240022118
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.13890307573770821
61600.0,CheckIn,TimeService,120.41124506425616
61600.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,19.015641568207787
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,247.76698717507279
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,0.17506949180381554
62000.0,Varchi,TimeService,18.840442650954152
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,120.46710099628216
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,247.76698717507279
62000.0,CheckIn,BusyServers,1.0
62000.0,CheckIn,TimeQueue,0.13821115506155526
62000.0,CheckIn,TimeService,120.32880372835143
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,82.68456507757281
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,247.76698717507279
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,22.95364079647611
62000.0,TraceDetection,TimeService,59.730924281096684
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,52.69172963740417
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,247.76698717507279
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,1.6011424961201983
62000.0,XRay,TimeService,51.090192479589035
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.13775323219676
62000.0,Recupero,NumTotal,9.0
62000.0,Recupero,SystemResponseTime_Success,247.76698717507279
62000.0,Recupero,BusyServers,9.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.13775323219676
62000.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,120.50353045519194
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,247.72330027143468
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,0.13888823247656404
62400.0,CheckIn,TimeService,120.36438502228486
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,19.02411099364622
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,247.72330027143468
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.1761911061959898
62400.0,Varchi,TimeService,18.84787676676835
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,82.89840327593959
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,247.72330027143468
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,23.346346510312447
62400.0,TraceDetection,TimeService,59.66508951974486
62400.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,120.1283100355807
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,247.72330027143468
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.1283100355807
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,52.68386307755661
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,247.72330027143468
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,1.5924133060468255
62400.0,XRay,TimeService,51.090279739690416
62400.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.09132157896568
62800.0,Recupero,NumTotal,6.0
62800.0,Recupero,SystemResponseTime_Success,247.98260399244054
62800.0,Recupero,BusyServers,6.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.09132157896568
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.68087517192897
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,247.98260399244054
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,1.5854290371606552
62800.0,XRay,TimeService,51.09428634761595
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,83.19311908091053
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,247.98260399244054
