Time,Center,Metric,Value
55900.0,TraceDetection,NumQueue,0.0
55900.0,CheckIn,TimeTotal,106.67561161817973
55900.0,CheckIn,NumTotal,7.0
55900.0,CheckIn,SystemResponseTime_Success,2743.751566831737
55900.0,CheckIn,BusyServers,7.0
55900.0,CheckIn,TimeQueue,3.987770950239848
55900.0,CheckIn,TimeService,102.67792436362312
55900.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,2560.5072845050595
55900.0,XRay,NumTotal,633.0
55900.0,XRay,SystemResponseTime_Success,2743.751566831737
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2511.9421276501116
55900.0,XRay,TimeService,50.76524414579394
55900.0,XRay,NumQueue,627.0
56000.0,XRay,TimeTotal,2564.5561058536537
56000.0,XRay,NumTotal,640.0
56000.0,XRay,SystemResponseTime_Success,2749.040980248802
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2515.995200530625
56000.0,XRay,TimeService,50.77732141745946
56000.0,XRay,NumQueue,634.0
56000.0,TraceDetection,TimeTotal,107.24151700512122
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2749.040980248802
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,50.54636503562743
56000.0,TraceDetection,TimeService,56.69515196949391
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.63832107073162
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,2749.040980248802
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,3.9793103329479673
56000.0,CheckIn,TimeService,102.65196272089922
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.928930850229243
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2749.040980248802
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.8746558610409183
56000.0,Varchi,TimeService,13.055717481071694
56000.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,120.14762002838661
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2749.040980248802
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.14762002838661
56000.0,Recupero,NumQueue,0.0
56100.0,Recupero,TimeTotal,120.16039424761927
56100.0,Recupero,NumTotal,14.0
56100.0,Recupero,SystemResponseTime_Success,2752.5994808271444
56100.0,Recupero,BusyServers,14.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.16039424761927
56100.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,107.24151700512122
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,2752.5994808271444
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,50.54636503562743
56100.0,TraceDetection,TimeService,56.69515196949391
56100.0,TraceDetection,NumQueue,0.0
56100.0,CheckIn,TimeTotal,106.65220136750212
56100.0,CheckIn,NumTotal,3.0
56100.0,CheckIn,SystemResponseTime_Success,2752.5994808271444
56100.0,CheckIn,BusyServers,3.0
56100.0,CheckIn,TimeQueue,3.9750934728282767
56100.0,CheckIn,TimeService,102.67289103455414
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,2568.7809029056475
56100.0,XRay,NumTotal,641.0
56100.0,XRay,SystemResponseTime_Success,2752.5994808271444
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2520.2097381796325
56100.0,XRay,TimeService,50.78628820364741
56100.0,XRay,NumQueue,635.0
56100.0,Varchi,TimeTotal,15.929954717069943
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,2752.5994808271444
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,2.8720913874524174
56100.0,Varchi,TimeService,13.057466577111965
56100.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,2572.828139255089
56200.0,XRay,NumTotal,636.0
56200.0,XRay,SystemResponseTime_Success,2756.791324944684
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2524.261243485106
56200.0,XRay,TimeService,50.78421251482878
56200.0,XRay,NumQueue,630.0
56200.0,Recupero,TimeTotal,120.15992758011865
56200.0,Recupero,NumTotal,13.0
56200.0,Recupero,SystemResponseTime_Success,2756.791324944684
56200.0,Recupero,BusyServers,13.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,120.15992758011865
56200.0,Recupero,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,107.24151700512122
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,2756.791324944684
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,50.54636503562743
56200.0,TraceDetection,TimeService,56.69515196949391
56200.0,TraceDetection,NumQueue,0.0
56200.0,CheckIn,TimeTotal,106.6417572387163
56200.0,CheckIn,NumTotal,2.0
56200.0,CheckIn,SystemResponseTime_Success,2756.791324944684
56200.0,CheckIn,BusyServers,2.0
56200.0,CheckIn,TimeQueue,3.9736898381274193
56200.0,CheckIn,TimeService,102.66525913921917
56200.0,CheckIn,NumQueue,0.0
56200.0,Varchi,TimeTotal,15.928062946655409
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,2756.791324944684
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,2.8711262867075846
56200.0,Varchi,TimeService,13.057953678863027
56200.0,Varchi,NumQueue,0.0
56300.0,CheckIn,TimeTotal,106.65488041753275
56300.0,CheckIn,NumTotal,2.0
56300.0,CheckIn,SystemResponseTime_Success,2761.207596494169
56300.0,CheckIn,BusyServers,2.0
56300.0,CheckIn,TimeQueue,3.970885540429376
56300.0,CheckIn,TimeService,102.68119057940534
56300.0,CheckIn,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,107.24151700512122
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,2761.207596494169
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,50.54636503562743
56300.0,TraceDetection,TimeService,56.69515196949391
56300.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,15.92688962422115
56300.0,Varchi,NumTotal,0.0
56300.0,Varchi,SystemResponseTime_Success,2761.207596494169
56300.0,Varchi,BusyServers,0.0
56300.0,Varchi,TimeQueue,2.86981415986589
56300.0,Varchi,TimeService,13.057075464355218
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,2576.913576722563
56300.0,XRay,NumTotal,635.0
56300.0,XRay,SystemResponseTime_Success,2761.207596494169
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2528.360614853788
56300.0,XRay,TimeService,50.79404050841122
56300.0,XRay,NumQueue,629.0
56300.0,Recupero,TimeTotal,120.1747979179682
56300.0,Recupero,NumTotal,12.0
56300.0,Recupero,SystemResponseTime_Success,2761.207596494169
56300.0,Recupero,BusyServers,12.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.1747979179682
56300.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,107.14135124497358
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2763.541366470417
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,50.47214129842387
56400.0,TraceDetection,TimeService,56.669209946549834
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.925552442815937
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2763.541366470417
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.8666531364211805
56400.0,Varchi,TimeService,13.058109703547606
56400.0,Varchi,NumQueue,1.0
56400.0,CheckIn,TimeTotal,106.61720644688442
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2763.541366470417
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,3.96389208227434
56400.0,CheckIn,TimeService,102.64772157154867
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2580.8810570389837
56400.0,XRay,NumTotal,630.0
56400.0,XRay,SystemResponseTime_Success,2763.541366470417
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2532.3418081756504
56400.0,XRay,TimeService,50.79753972294493
56400.0,XRay,NumQueue,624.0
56400.0,Recupero,TimeTotal,120.18583136299773
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2763.541366470417
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.18583136299773
56400.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,107.14135124497358
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,2769.0252000193746
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,50.47214129842387
56500.0,TraceDetection,TimeService,56.669209946549834
56500.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,106.60701456384858
56500.0,CheckIn,NumTotal,7.0
56500.0,CheckIn,SystemResponseTime_Success,2769.0252000193746
56500.0,CheckIn,BusyServers,7.0
56500.0,CheckIn,TimeQueue,3.954142523393131
56500.0,CheckIn,TimeService,102.64312248157424
56500.0,CheckIn,NumQueue,0.0
56500.0,Varchi,TimeTotal,15.930200425461482
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,2769.0252000193746
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,2.8687437659407453
56500.0,Varchi,TimeService,13.061967107706526
56500.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,120.1836162268191
56500.0,Recupero,NumTotal,12.0
56500.0,Recupero,SystemResponseTime_Success,2769.0252000193746
56500.0,Recupero,BusyServers,12.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.1836162268191
56500.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,2584.7664666978444
56500.0,XRay,NumTotal,634.0
56500.0,XRay,SystemResponseTime_Success,2769.0252000193746
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2536.2129725673963
56500.0,XRay,TimeService,50.80500521682292
56500.0,XRay,NumQueue,628.0
56600.0,XRay,TimeTotal,2589.604326415677
56600.0,XRay,NumTotal,634.0
56600.0,XRay,SystemResponseTime_Success,2773.116724085043
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2541.0522345099184
56600.0,XRay,TimeService,50.80657686401286
56600.0,XRay,NumQueue,628.0
56600.0,Recupero,TimeTotal,120.18461034263956
56600.0,Recupero,NumTotal,12.0
56600.0,Recupero,SystemResponseTime_Success,2773.116724085043
56600.0,Recupero,BusyServers,12.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.18461034263956
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,15.938858121440385
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,2773.116724085043
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,2.872569212403328
56600.0,Varchi,TimeService,13.065500607935915
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,107.04021797088286
56600.0,TraceDetection,NumTotal,2.0
56600.0,TraceDetection,SystemResponseTime_Success,2773.116724085043
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,50.343522271721696
56600.0,TraceDetection,TimeService,56.64208274474421
56600.0,TraceDetection,NumQueue,1.0
56600.0,CheckIn,TimeTotal,106.59789819061545
56600.0,CheckIn,NumTotal,3.0
56600.0,CheckIn,SystemResponseTime_Success,2773.116724085043
56600.0,CheckIn,BusyServers,3.0
56600.0,CheckIn,TimeQueue,3.955665544451383
56600.0,CheckIn,TimeService,102.64375566722232
56600.0,CheckIn,NumQueue,0.0
56700.0,XRay,TimeTotal,2593.277172509936
56700.0,XRay,NumTotal,632.0
56700.0,XRay,SystemResponseTime_Success,2777.2676557607006
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2544.725132601138
56700.0,XRay,TimeService,50.8091882025388
56700.0,XRay,NumQueue,626.0
56700.0,Varchi,TimeTotal,15.93755818931972
56700.0,Varchi,NumTotal,0.0
56700.0,Varchi,SystemResponseTime_Success,2777.2676557607006
56700.0,Varchi,BusyServers,0.0
56700.0,Varchi,TimeQueue,2.871355471810414
56700.0,Varchi,TimeService,13.066202717509265
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,120.17499810126117
56700.0,Recupero,NumTotal,13.0
56700.0,Recupero,SystemResponseTime_Success,2777.2676557607006
56700.0,Recupero,BusyServers,13.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.17499810126117
56700.0,Recupero,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,107.01213674567103
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,2777.2676557607006
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,50.35066307714263
56700.0,TraceDetection,TimeService,56.66147366852852
56700.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,106.58992053952262
56700.0,CheckIn,NumTotal,2.0
56700.0,CheckIn,SystemResponseTime_Success,2777.2676557607006
56700.0,CheckIn,BusyServers,2.0
56700.0,CheckIn,TimeQueue,3.9528906124664993
56700.0,CheckIn,TimeService,102.63425499507123
56700.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,107.01213674567103
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2781.5060951014643
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,50.27715845951177
56800.0,TraceDetection,TimeService,56.66147366852852
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.938657042474436
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2781.5060951014643
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.869632193785029
56800.0,Varchi,TimeService,13.068631909870552
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2597.5798481347015
56800.0,XRay,NumTotal,628.0
56800.0,XRay,SystemResponseTime_Success,2781.5060951014643
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2549.0313186979083
56800.0,XRay,TimeService,50.8267675971812
56800.0,XRay,NumQueue,622.0
56800.0,CheckIn,TimeTotal,106.60606848658604
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2781.5060951014643
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.9473524119586654
56800.0,CheckIn,TimeService,102.65317787411954
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.1638315465605
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,2781.5060951014643
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.1638315465605
56800.0,Recupero,NumQueue,0.0
56900.0,Recupero,TimeTotal,120.16152350903069
56900.0,Recupero,NumTotal,14.0
56900.0,Recupero,SystemResponseTime_Success,2785.205550514428
56900.0,Recupero,BusyServers,14.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.16152350903069
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,2602.0623366550326
56900.0,XRay,NumTotal,627.0
56900.0,XRay,SystemResponseTime_Success,2785.205550514428
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2553.5142590772157
56900.0,XRay,TimeService,50.821877204350564
56900.0,XRay,NumQueue,621.0
56900.0,TraceDetection,TimeTotal,106.92902936780678
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,2785.205550514428
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,50.27715845951177
56900.0,TraceDetection,TimeService,56.651870908295145
56900.0,TraceDetection,NumQueue,0.0
56900.0,CheckIn,TimeTotal,106.60771397163376
56900.0,CheckIn,NumTotal,11.0
56900.0,CheckIn,SystemResponseTime_Success,2785.205550514428
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,3.942443657776244
56900.0,CheckIn,TimeService,102.66036155967508
56900.0,CheckIn,NumQueue,3.0
56900.0,Varchi,TimeTotal,15.935631841469064
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,2785.205550514428
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,2.8681196662081234
56900.0,Varchi,TimeService,13.067960864978073
56900.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,106.92902936780678
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,2790.2883568896127
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,50.20386814105767
57000.0,TraceDetection,TimeService,56.651870908295145
57000.0,TraceDetection,NumQueue,0.0
57000.0,Varchi,TimeTotal,15.932398555802278
57000.0,Varchi,NumTotal,5.0
57000.0,Varchi,SystemResponseTime_Success,2790.2883568896127
57000.0,Varchi,BusyServers,4.0
57000.0,Varchi,TimeQueue,2.8668352435005255
57000.0,Varchi,TimeService,13.065379007161768
57000.0,Varchi,NumQueue,1.0
57000.0,Recupero,TimeTotal,120.15059770562839
57000.0,Recupero,NumTotal,12.0
57000.0,Recupero,SystemResponseTime_Success,2790.2883568896127
57000.0,Recupero,BusyServers,12.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,120.15059770562839
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,106.58960783458694
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,2790.2883568896127
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,3.9601111437896472
57000.0,CheckIn,TimeService,102.63550651448062
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,2606.721678440236
57000.0,XRay,NumTotal,636.0
57000.0,XRay,SystemResponseTime_Success,2790.2883568896127
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2558.1685402851067
57000.0,XRay,TimeService,50.81154733301925
57000.0,XRay,NumQueue,630.0
57100.0,Varchi,TimeTotal,15.924039987621393
57100.0,Varchi,NumTotal,4.0
57100.0,Varchi,SystemResponseTime_Success,2794.9737611488663
57100.0,Varchi,BusyServers,4.0
57100.0,Varchi,TimeQueue,2.864133505109938
57100.0,Varchi,TimeService,13.061122651854054
57100.0,Varchi,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,106.7889400318742
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,2794.9737611488663
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,50.16863730793171
57100.0,TraceDetection,TimeService,56.62030272394262
57100.0,TraceDetection,NumQueue,0.0
57100.0,XRay,TimeTotal,2610.9088959917385
57100.0,XRay,NumTotal,642.0
57100.0,XRay,SystemResponseTime_Success,2794.9737611488663
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2562.3642175593927
57100.0,XRay,TimeService,50.835395029792274
57100.0,XRay,NumQueue,636.0
57100.0,Recupero,TimeTotal,120.14189676932631
57100.0,Recupero,NumTotal,11.0
57100.0,Recupero,SystemResponseTime_Success,2794.9737611488663
57100.0,Recupero,BusyServers,11.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,120.14189676932631
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,106.58003601523109
57100.0,CheckIn,NumTotal,2.0
57100.0,CheckIn,SystemResponseTime_Success,2794.9737611488663
57100.0,CheckIn,BusyServers,2.0
57100.0,CheckIn,TimeQueue,3.9559745374416773
57100.0,CheckIn,TimeService,102.62130470110829
57100.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.14771517841183
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2798.3901335879386
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.14771517841183
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.59318430924591
57200.0,CheckIn,NumTotal,0.0
57200.0,CheckIn,SystemResponseTime_Success,2798.3901335879386
57200.0,CheckIn,BusyServers,0.0
57200.0,CheckIn,TimeQueue,3.9559745374416773
57200.0,CheckIn,TimeService,102.63720977180425
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.928230051110651
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2798.3901335879386
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.8639942714537376
57200.0,Varchi,TimeService,13.063846808548437
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2615.3563094337774
57200.0,XRay,NumTotal,642.0
57200.0,XRay,SystemResponseTime_Success,2798.3901335879386
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2566.819762133696
57200.0,XRay,TimeService,50.83730659959085
57200.0,XRay,NumQueue,636.0
57200.0,TraceDetection,TimeTotal,106.74273849876676
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2798.3901335879386
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,50.09672471208017
57200.0,TraceDetection,TimeService,56.647020721806
57200.0,TraceDetection,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,106.76152636045457
57300.0,TraceDetection,NumTotal,2.0
57300.0,TraceDetection,SystemResponseTime_Success,2803.0260694808267
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,50.09337427787313
57300.0,TraceDetection,TimeService,56.66480164837454
57300.0,TraceDetection,NumQueue,1.0
57300.0,XRay,TimeTotal,2619.592268175542
57300.0,XRay,NumTotal,636.0
57300.0,XRay,SystemResponseTime_Success,2803.0260694808267
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2571.0646399792045
57300.0,XRay,TimeService,50.842486981881876
57300.0,XRay,NumQueue,630.0
57300.0,Varchi,TimeTotal,15.928151360650721
57300.0,Varchi,NumTotal,0.0
57300.0,Varchi,SystemResponseTime_Success,2803.0260694808267
57300.0,Varchi,BusyServers,0.0
57300.0,Varchi,TimeQueue,2.8624394428590287
57300.0,Varchi,TimeService,13.065711917791656
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,106.59318430924591
