Time,Center,Metric,Value
55600.0,CheckIn,SystemResponseTime_Success,244.71302469737788
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.08416377293897584
55600.0,CheckIn,TimeService,119.31371290676299
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,19.192297827309325
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,244.71302469737788
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.23676939408083142
55600.0,Varchi,TimeService,18.955462517472903
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.35763847270846
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,244.71302469737788
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.35763847270846
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,52.84850293318485
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,244.71302469737788
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.0740558744679043
55600.0,XRay,TimeService,50.7753630365508
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.53541077407256
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,244.71302469737788
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,19.654684579949848
55600.0,TraceDetection,TimeService,59.88072619412271
55600.0,TraceDetection,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,79.37602888400045
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,244.6174924731789
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,19.547067139515026
56000.0,TraceDetection,TimeService,59.82896174448542
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.44402073839024
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,244.6174924731789
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.08341675720283108
56000.0,CheckIn,TimeService,119.36035645371794
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.84837397964408
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,244.6174924731789
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,2.06028344030556
56000.0,XRay,TimeService,50.785812094837155
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.37109774867459
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,244.6174924731789
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.37109774867459
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,19.18223413354835
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,244.6174924731789
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.23487367005312737
56000.0,Varchi,TimeService,18.947295599184244
56000.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,52.822016336382035
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,244.76522868742356
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,2.0455953762946075
56400.0,XRay,TimeService,50.77417490422539
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,79.2092255214086
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,244.76522868742356
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,19.36488899979422
56400.0,TraceDetection,TimeService,59.844336521614366
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,19.180363555937948
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,244.76522868742356
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.2331357722478562
56400.0,Varchi,TimeService,18.947099932978684
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,119.53342218441445
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,244.76522868742356
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.08274354786370332
56400.0,CheckIn,TimeService,119.45055704426878
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.37014481244027
56400.0,Recupero,NumTotal,10.0
56400.0,Recupero,SystemResponseTime_Success,244.76522868742356
56400.0,Recupero,BusyServers,10.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.37014481244027
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,19.176969522062677
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,244.81737167278922
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.2316124238857684
56800.0,Varchi,TimeService,18.94529402289807
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.31013027831249
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,244.81737167278922
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.31013027831249
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.789835078431295
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,244.81737167278922
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.0319575382154054
56800.0,XRay,TimeService,50.755661665037834
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,79.09427291195635
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,244.81737167278922
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,19.258488510784364
56800.0,TraceDetection,TimeService,59.835784401171985
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.5210417997195
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,244.81737167278922
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.08208111771341166
56800.0,CheckIn,TimeService,119.43878107343339
56800.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.34217250787994
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,244.696028479994
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.34217250787994
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.54621652847608
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,244.696028479994
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.08160597376138033
57200.0,CheckIn,TimeService,119.46455146277134
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,19.18031449002714
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,244.696028479994
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.2328515016268565
57200.0,Varchi,TimeService,18.947400038548526
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.03322516746628
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,244.696028479994
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,19.15325086864893
57200.0,TraceDetection,TimeService,59.82749963890325
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.78659510977201
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,244.696028479994
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.0206961720897136
57200.0,XRay,TimeService,50.76425876221787
57200.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,119.61581231283809
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,244.72279991362643
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,0.08072974641247503
57600.0,CheckIn,TimeService,119.53479258888818
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.782672374629634
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,244.72279991362643
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.0179883471840463
57600.0,XRay,TimeService,50.766527091605695
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,19.183887054240582
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,244.72279991362643
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.2335069154887334
57600.0,Varchi,TimeService,18.950380138751857
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.36248982509781
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,244.72279991362643
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.36248982509781
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,78.86109451589574
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,244.72279991362643
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,19.002924308051256
57600.0,TraceDetection,TimeService,59.80667176798527
57600.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.78600200847544
58000.0,XRay,NumTotal,1.0
58000.0,XRay,SystemResponseTime_Success,244.8401160564185
58000.0,XRay,BusyServers,1.0
58000.0,XRay,TimeQueue,2.0072400736970475
58000.0,XRay,TimeService,50.778227241098584
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,119.70094314168047
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,244.8401160564185
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.080270075258525
58000.0,CheckIn,TimeService,119.62055864008514
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,78.82604042951978
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,244.8401160564185
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,18.95170348781392
58000.0,TraceDetection,TimeService,59.823116121468516
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.3781299059212
58000.0,Recupero,NumTotal,6.0
58000.0,Recupero,SystemResponseTime_Success,244.8401160564185
58000.0,Recupero,BusyServers,6.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.3781299059212
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,19.174715771404333
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,244.8401160564185
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.23314614148420065
58000.0,Varchi,TimeService,18.94156962992014
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.8160882593163
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,244.83408970471552
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,2.0263074473895064
58400.0,XRay,TimeService,50.78924389951352
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,19.178565360022127
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,244.83408970471552
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.23223591734225518
58400.0,Varchi,TimeService,18.94626792323157
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,78.77789005371852
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,244.83408970471552
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,18.85008577474253
58400.0,TraceDetection,TimeService,59.87713200538798
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.380556060659
58400.0,Recupero,NumTotal,3.0
58400.0,Recupero,SystemResponseTime_Success,244.83408970471552
58400.0,Recupero,BusyServers,3.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.380556060659
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.56137834945879
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,244.83408970471552
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.07981560915656591
58400.0,CheckIn,TimeService,119.48144960690865
58400.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.805413389654234
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,244.81630299826637
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,2.015062105704992
58800.0,XRay,TimeService,50.78876086397623
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,19.18301508476395
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,244.81630299826637
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.23046591954910792
58800.0,Varchi,TimeService,18.952488580062493
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,78.68523089196852
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,244.81630299826637
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,18.754392402459544
58800.0,TraceDetection,TimeService,59.88095978631094
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.39971298218954
58800.0,Recupero,NumTotal,10.0
58800.0,Recupero,SystemResponseTime_Success,244.81630299826637
58800.0,Recupero,BusyServers,10.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.39971298218954
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.63715976901798
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,244.81630299826637
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.07942215192832931
58800.0,CheckIn,TimeService,119.55762559712923
58800.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,78.571678072744
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,244.78922940585966
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,18.669624605658345
59200.0,TraceDetection,TimeService,59.916253440218284
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,19.178667508040373
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,244.78922940585966
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.22917457199489707
59200.0,Varchi,TimeService,18.949433099342606
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.6551406272707
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,244.78922940585966
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,0.07881163923006822
59200.0,CheckIn,TimeService,119.57605264989463
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.812814984654075
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,244.78922940585966
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,2.0145632797748503
59200.0,XRay,TimeService,50.80881596501954
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.3962831044528
59200.0,Recupero,NumTotal,9.0
59200.0,Recupero,SystemResponseTime_Success,244.78922940585966
59200.0,Recupero,BusyServers,9.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.3962831044528
59200.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.81982147093077
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,244.7790822865269
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,2.002564679818444
59600.0,XRay,TimeService,50.81548417009737
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,19.174251541812144
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,244.7790822865269
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.22709978926861116
59600.0,Varchi,TimeService,18.947092994512676
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,119.62388146635126
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,244.7790822865269
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,0.0781021161622075
59600.0,CheckIn,TimeService,119.54556239986636
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,78.5500437967763
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,244.7790822865269
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,18.562180900183993
59600.0,TraceDetection,TimeService,59.93927079999496
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.40742120543894
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,244.7790822865269
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.40742120543894
59600.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.779320166159
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,244.7481754291524
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.07756496268103688
60000.0,CheckIn,TimeService,119.70164836468636
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,78.31414833112552
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,244.7481754291524
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,18.43169158815089
60000.0,TraceDetection,TimeService,59.88245674297463
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.38273020776833
60000.0,Recupero,NumTotal,9.0
60000.0,Recupero,SystemResponseTime_Success,244.7481754291524
60000.0,Recupero,BusyServers,9.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.38273020776833
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,52.814875878576714
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,244.7481754291524
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,1.991948647410047
60000.0,XRay,TimeService,50.82190230261123
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,19.16366250178226
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,244.7481754291524
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.22569865946335493
60000.0,Varchi,TimeService,18.937905807178904
60000.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.42540951603222
60400.0,Recupero,NumTotal,8.0
60400.0,Recupero,SystemResponseTime_Success,244.74315879096523
60400.0,Recupero,BusyServers,8.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.42540951603222
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,52.793029118698044
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,244.74315879096523
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.9772047702342195
60400.0,XRay,TimeService,50.81380369974612
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,119.76963118594776
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,244.74315879096523
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,0.07698256364384139
60400.0,CheckIn,TimeService,119.69249065534703
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,78.2758431706837
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,244.74315879096523
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,18.33668286862434
60400.0,TraceDetection,TimeService,59.891778692579706
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,19.158486190266675
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,244.74315879096523
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.22474335256158684
60400.0,Varchi,TimeService,18.93368547595099
60400.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,52.797440619739184
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,244.82883543896628
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,1.968256817739508
60800.0,XRay,TimeService,50.8266866479553
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,119.84144178349824
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,244.82883543896628
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.07646064795812042
60800.0,CheckIn,TimeService,119.76487731931748
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,78.20330807369254
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,244.82883543896628
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,18.242648597503187
60800.0,TraceDetection,TimeService,59.96065947618934
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,19.157983485376082
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,244.82883543896628
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.22429304498459632
60800.0,Varchi,TimeService,18.933633599782013
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.45659420281136
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,244.82883543896628
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.45659420281136
60800.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.78836364305515
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,244.93828558485356
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,1.9573441035282506
61200.0,XRay,TimeService,50.82904441934165
