Time,Center,Metric,Value
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,246.2687272655589
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,1.4048069227063944
54000.0,XRay,TimeService,51.3073763235485
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,118.87577573249587
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,246.2687272655589
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.15883506023409436
54000.0,CheckIn,TimeService,118.71670448629858
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,83.602054052713
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,246.2687272655589
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,23.652622585117292
54000.0,TraceDetection,TimeService,59.949431467595694
54000.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,83.602054052713
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,246.24051326095406
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,23.652622585117292
54400.0,TraceDetection,TimeService,59.949431467595694
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,118.8282646596525
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,246.24051326095406
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.15836478618454855
54400.0,CheckIn,TimeService,118.66978256621891
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.146151155069543
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,246.24051326095406
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.19732581579201813
54400.0,Varchi,TimeService,18.94876791034395
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.4715541755619
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,246.24051326095406
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.4715541755619
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.6848332524024
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,246.24051326095406
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,1.3974476314931479
54400.0,XRay,TimeService,51.28616443160112
54400.0,XRay,NumQueue,0.0
54800.0,XRay,TimeTotal,52.687518003367785
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,246.1459205179676
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,1.3897626806976717
54800.0,XRay,TimeService,51.295741173857415
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.15890117066481
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,246.1459205179676
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.19618421431216845
54800.0,Varchi,TimeService,18.96260339096086
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.49417385391942
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,246.1459205179676
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.49417385391942
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,83.45807432329303
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,246.1459205179676
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,23.558943215865167
54800.0,TraceDetection,TimeService,59.89913110742786
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,118.66266507257188
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,246.1459205179676
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.1569705254110969
54800.0,CheckIn,TimeService,118.50523252942594
54800.0,CheckIn,NumQueue,0.0
55200.0,CheckIn,TimeTotal,118.68743572548841
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,246.28393109091044
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.15560060082569097
55200.0,CheckIn,TimeService,118.53160846683193
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,83.396039705062
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,246.28393109091044
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,23.481172824974884
55200.0,TraceDetection,TimeService,59.91486688008709
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.673398846875486
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,246.28393109091044
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,1.3856993845096885
55200.0,XRay,TimeService,51.28610624663186
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,19.149258959222582
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,246.28393109091044
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.19466384296129915
55200.0,Varchi,TimeService,18.954539226556154
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.5229063839941
55200.0,Recupero,NumTotal,6.0
55200.0,Recupero,SystemResponseTime_Success,246.28393109091044
55200.0,Recupero,BusyServers,6.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.5229063839941
55200.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,118.75992902265895
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,246.3103215366739
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,0.15425438077528847
55600.0,CheckIn,TimeService,118.60489219212609
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.68555574158986
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,246.3103215366739
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,1.3817516224964042
55600.0,XRay,TimeService,51.30658689694769
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,83.30906227830381
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,246.3103215366739
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,23.41251442490186
55600.0,TraceDetection,TimeService,59.89654785340195
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.56362680176795
55600.0,Recupero,NumTotal,8.0
55600.0,Recupero,SystemResponseTime_Success,246.3103215366739
55600.0,Recupero,BusyServers,8.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.56362680176795
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,19.144027082181793
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,246.3103215366739
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.19355274796722782
55600.0,Varchi,TimeService,18.950419080789512
55600.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,118.79525135237454
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,246.43240388688758
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.1526040129353246
56000.0,CheckIn,TimeService,118.64221070420905
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,83.42558826027333
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,246.43240388688758
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,23.39524594540376
56000.0,TraceDetection,TimeService,60.03034231486956
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.53804520220908
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,246.43240388688758
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.53804520220908
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,19.15677993840362
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,246.43240388688758
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.1947465848184982
56000.0,Varchi,TimeService,18.961978231426954
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.667438622388644
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,246.43240388688758
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,1.3763031814718756
56000.0,XRay,TimeService,51.289575448645245
56000.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,83.30530666143925
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,246.49639909803798
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,23.327433638315636
56400.0,TraceDetection,TimeService,59.9778730231236
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.66770310944609
56400.0,XRay,NumTotal,0.0
56400.0,XRay,SystemResponseTime_Success,246.49639909803798
56400.0,XRay,BusyServers,0.0
56400.0,XRay,TimeQueue,1.3685559077230893
56400.0,XRay,TimeService,51.2991472017229
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,19.15549009643582
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,246.49639909803798
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.19354174093041973
56400.0,Varchi,TimeService,18.961784937204587
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.58002542802042
56400.0,Recupero,NumTotal,8.0
56400.0,Recupero,SystemResponseTime_Success,246.49639909803798
56400.0,Recupero,BusyServers,8.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.58002542802042
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,118.8751022708871
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,246.49639909803798
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,0.15141601283462497
56400.0,CheckIn,TimeService,118.72293240877092
56400.0,CheckIn,NumQueue,0.0
56800.0,CheckIn,TimeTotal,118.97099038122931
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,246.51162006427694
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,0.15466306063018098
56800.0,CheckIn,TimeService,118.81567289298007
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,19.155905485849082
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,246.51162006427694
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.19474569056505353
56800.0,Varchi,TimeService,18.961159795284033
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,83.37301019334816
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,246.51162006427694
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,23.482751215270305
56800.0,TraceDetection,TimeService,59.977116508295985
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.52707411821473
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,246.51162006427694
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.52707411821473
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.6364271584083
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,246.51162006427694
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,1.3633458856099816
56800.0,XRay,TimeService,51.272319627052084
56800.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.47693803820104
57200.0,Recupero,NumTotal,5.0
57200.0,Recupero,SystemResponseTime_Success,246.631884584013
57200.0,Recupero,BusyServers,5.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.47693803820104
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,19.16385535907359
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,246.631884584013
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.20218801176522122
57200.0,Varchi,TimeService,18.96391555393806
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,83.43635262046149
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,246.631884584013
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,23.48734734767109
57200.0,TraceDetection,TimeService,59.94900527279039
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.68076594190896
57200.0,XRay,NumTotal,9.0
57200.0,XRay,SystemResponseTime_Success,246.631884584013
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1.4044677433987636
57200.0,XRay,TimeService,51.27893504441972
57200.0,XRay,NumQueue,3.0
57200.0,CheckIn,TimeTotal,119.03047270729212
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,246.631884584013
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.17437924144646633
57200.0,CheckIn,TimeService,118.85597152232015
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,83.40542187373963
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,246.51178746351184
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,23.383145255878485
57600.0,TraceDetection,TimeService,60.02227661786114
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,119.03088393937297
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,246.51178746351184
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.17316911485766365
57600.0,CheckIn,TimeService,118.85747414471702
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,19.156663054215677
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,246.51178746351184
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.20124268827787006
57600.0,Varchi,TimeService,18.95542036593782
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,52.734726944150566
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,246.51178746351184
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,1.4640388647793965
57600.0,XRay,TimeService,51.26988233426111
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.4330256332051
57600.0,Recupero,NumTotal,5.0
57600.0,Recupero,SystemResponseTime_Success,246.51178746351184
57600.0,Recupero,BusyServers,5.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.4330256332051
57600.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,19.126220987811493
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,246.50467487725572
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.1999777028090559
58000.0,Varchi,TimeService,18.926188616412286
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.70490018912525
58000.0,XRay,NumTotal,0.0
58000.0,XRay,SystemResponseTime_Success,246.50467487725572
58000.0,XRay,BusyServers,0.0
58000.0,XRay,TimeQueue,1.4571769820139557
58000.0,XRay,TimeService,51.24772320711118
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,83.35915501482971
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,246.50467487725572
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,23.367294524156843
58000.0,TraceDetection,TimeService,60.10664185535277
58000.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,119.44276910834327
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,246.50467487725572
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.44276910834327
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,118.97069342053088
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,246.50467487725572
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,0.17162083528878497
58000.0,CheckIn,TimeService,118.79836144918426
58000.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,19.128187671317026
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,246.6662035174975
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.19845902212593858
58400.0,Varchi,TimeService,18.929728649191098
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.05492510231961
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,246.6662035174975
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.17044856182369764
58400.0,CheckIn,TimeService,118.88400955813475
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.4734128004571
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,246.6662035174975
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.4734128004571
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,83.62079673745009
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,246.6662035174975
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,23.562898014226846
58400.0,TraceDetection,TimeService,60.05789872322323
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.678795894988866
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,246.6662035174975
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,1.4479132003233754
58400.0,XRay,TimeService,51.228916489884924
58400.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.51189435621146
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,246.68210063009275
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.51189435621146
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.06460798578274
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,246.68210063009275
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.1690628011584643
58800.0,CheckIn,TimeService,118.89531579140694
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.70222147679132
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,246.68210063009275
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,1.442117955081681
58800.0,XRay,TimeService,51.25932672776658
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,83.62079673745009
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,246.68210063009275
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,23.497807135734508
58800.0,TraceDetection,TimeService,60.05789872322323
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,19.1202957711416
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,246.68210063009275
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.19691022997264143
58800.0,Varchi,TimeService,18.92333253706938
58800.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.01222498809577
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,246.63655260481144
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.16815141139480683
59200.0,CheckIn,TimeService,118.84373295939226
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,19.094046976524748
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,246.63655260481144
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.19564663491399348
59200.0,Varchi,TimeService,18.8982956617633
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.726559616272745
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,246.63655260481144
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,1.4360305432878093
59200.0,XRay,TimeService,51.28899074353297
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.45436240880863
59200.0,Recupero,NumTotal,8.0
59200.0,Recupero,SystemResponseTime_Success,246.63655260481144
59200.0,Recupero,BusyServers,8.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.45436240880863
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,83.30596829291188
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,246.63655260481144
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,23.368698305318382
59200.0,TraceDetection,TimeService,59.93726998759349
59200.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,118.90511931124114
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,246.54315911954765
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.1675867659569465
59600.0,CheckIn,TimeService,118.73741991976942
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.45386624747255
59600.0,Recupero,NumTotal,6.0
59600.0,Recupero,SystemResponseTime_Success,246.54315911954765
59600.0,Recupero,BusyServers,6.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.45386624747255
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,83.23551180890819
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,246.54315911954765
59600.0,TraceDetection,BusyServers,0.0
