Time,Center,Metric,Value
39600.0,CheckIn,SystemResponseTime_Success,1629.6773988397551
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,3.886103795808699
39600.0,CheckIn,TimeService,103.07582342795317
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,101.6742056174012
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1629.6773988397551
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,44.21862858344509
39600.0,TraceDetection,TimeService,57.353690792980366
39600.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,1448.5851530564992
39700.0,XRay,NumTotal,273.0
39700.0,XRay,SystemResponseTime_Success,1631.672407937354
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1399.5693917045717
39700.0,XRay,TimeService,50.42205450864923
39700.0,XRay,NumQueue,267.0
39700.0,TraceDetection,TimeTotal,101.55786811605977
39700.0,TraceDetection,NumTotal,2.0
39700.0,TraceDetection,SystemResponseTime_Success,1631.672407937354
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,44.11720971054728
39700.0,TraceDetection,TimeService,57.33923953261461
39700.0,TraceDetection,NumQueue,1.0
39700.0,CheckIn,TimeTotal,106.96562829502703
39700.0,CheckIn,NumTotal,12.0
39700.0,CheckIn,SystemResponseTime_Success,1631.672407937354
39700.0,CheckIn,BusyServers,8.0
39700.0,CheckIn,TimeQueue,3.9283766193901815
39700.0,CheckIn,TimeService,103.07550577760944
39700.0,CheckIn,NumQueue,4.0
39700.0,Recupero,TimeTotal,120.15458755687251
39700.0,Recupero,NumTotal,16.0
39700.0,Recupero,SystemResponseTime_Success,1631.672407937354
39700.0,Recupero,BusyServers,16.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,120.15458755687251
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,15.965732772358319
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,1631.672407937354
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,2.809353631993958
39700.0,Varchi,TimeService,13.155814105442442
39700.0,Varchi,NumQueue,0.0
39800.0,CheckIn,TimeTotal,107.04000419583477
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,1635.4641413959373
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,4.006809098226896
39800.0,CheckIn,TimeService,103.08874050130741
39800.0,CheckIn,NumQueue,0.0
39800.0,Recupero,TimeTotal,120.11891423420472
39800.0,Recupero,NumTotal,9.0
39800.0,Recupero,SystemResponseTime_Success,1635.4641413959373
39800.0,Recupero,BusyServers,9.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,120.11891423420472
39800.0,Recupero,NumQueue,0.0
39800.0,Varchi,TimeTotal,15.964424809990065
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,1635.4641413959373
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,2.8096847015823454
39800.0,Varchi,TimeService,13.15417681957425
39800.0,Varchi,NumQueue,0.0
39800.0,XRay,TimeTotal,1450.8437339364473
39800.0,XRay,NumTotal,279.0
39800.0,XRay,SystemResponseTime_Success,1635.4641413959373
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1401.7971191741901
39800.0,XRay,TimeService,50.40969564243077
39800.0,XRay,NumQueue,273.0
39800.0,TraceDetection,TimeTotal,101.42263579966418
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,1635.4641413959373
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,44.10732872832237
39800.0,TraceDetection,TimeService,57.305426089116835
39800.0,TraceDetection,NumQueue,1.0
39900.0,CheckIn,TimeTotal,107.1257386016195
39900.0,CheckIn,NumTotal,9.0
39900.0,CheckIn,SystemResponseTime_Success,1637.2676730653243
39900.0,CheckIn,BusyServers,8.0
39900.0,CheckIn,TimeQueue,3.992462467184651
39900.0,CheckIn,TimeService,103.11687156343464
39900.0,CheckIn,NumQueue,1.0
39900.0,TraceDetection,TimeTotal,101.42757353441502
39900.0,TraceDetection,NumTotal,3.0
39900.0,TraceDetection,SystemResponseTime_Success,1637.2676730653243
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,44.02376324712575
39900.0,TraceDetection,TimeService,57.33893372398848
39900.0,TraceDetection,NumQueue,2.0
39900.0,Varchi,TimeTotal,15.96053760237153
39900.0,Varchi,NumTotal,4.0
39900.0,Varchi,SystemResponseTime_Success,1637.2676730653243
39900.0,Varchi,BusyServers,3.0
39900.0,Varchi,TimeQueue,2.804237340320554
39900.0,Varchi,TimeService,13.154617719646835
39900.0,Varchi,NumQueue,1.0
39900.0,XRay,TimeTotal,1454.357814659358
39900.0,XRay,NumTotal,275.0
39900.0,XRay,SystemResponseTime_Success,1637.2676730653243
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1405.274474613894
39900.0,XRay,TimeService,50.39555668262411
39900.0,XRay,NumQueue,269.0
39900.0,Recupero,TimeTotal,120.12102313759407
39900.0,Recupero,NumTotal,16.0
39900.0,Recupero,SystemResponseTime_Success,1637.2676730653243
39900.0,Recupero,BusyServers,16.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,120.12102313759407
39900.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,107.09608675357501
40000.0,CheckIn,NumTotal,6.0
40000.0,CheckIn,SystemResponseTime_Success,1640.5803923063202
40000.0,CheckIn,BusyServers,6.0
40000.0,CheckIn,TimeQueue,3.9978507768156972
40000.0,CheckIn,TimeService,103.0927639799851
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.14188020073846
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,1640.5803923063202
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.14188020073846
40000.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,15.960103190140957
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,1640.5803923063202
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,2.810251557865888
40000.0,Varchi,TimeService,13.149851632275123
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,101.4471488463914
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1640.5803923063202
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,44.249542129581314
40000.0,TraceDetection,TimeService,57.366554384477276
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1456.7281560483927
40000.0,XRay,NumTotal,291.0
40000.0,XRay,SystemResponseTime_Success,1640.5803923063202
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1407.6184280304803
40000.0,XRay,TimeService,50.39392424087556
40000.0,XRay,NumQueue,285.0
40100.0,TraceDetection,TimeTotal,101.66228469791658
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,1643.0355247607354
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,44.184293621780306
40100.0,TraceDetection,TimeService,57.412742568335204
40100.0,TraceDetection,NumQueue,0.0
40100.0,CheckIn,TimeTotal,107.14118181126526
40100.0,CheckIn,NumTotal,5.0
40100.0,CheckIn,SystemResponseTime_Success,1643.0355247607354
40100.0,CheckIn,BusyServers,5.0
40100.0,CheckIn,TimeQueue,3.9942335452682136
40100.0,CheckIn,TimeService,103.14333103444957
40100.0,CheckIn,NumQueue,0.0
40100.0,Recupero,TimeTotal,120.07925495747934
40100.0,Recupero,NumTotal,15.0
40100.0,Recupero,SystemResponseTime_Success,1643.0355247607354
40100.0,Recupero,BusyServers,15.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,120.07925495747934
40100.0,Recupero,NumQueue,0.0
40100.0,Varchi,TimeTotal,15.959618048387396
40100.0,Varchi,NumTotal,2.0
40100.0,Varchi,SystemResponseTime_Success,1643.0355247607354
40100.0,Varchi,BusyServers,2.0
40100.0,Varchi,TimeQueue,2.8094304167639383
40100.0,Varchi,TimeService,13.149508981754943
40100.0,Varchi,NumQueue,0.0
40100.0,XRay,TimeTotal,1459.559490944218
40100.0,XRay,NumTotal,289.0
40100.0,XRay,SystemResponseTime_Success,1643.0355247607354
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1410.4189763998813
40100.0,XRay,TimeService,50.40032433224391
40100.0,XRay,NumQueue,283.0
40200.0,XRay,TimeTotal,1461.7062071005018
40200.0,XRay,NumTotal,289.0
40200.0,XRay,SystemResponseTime_Success,1645.605835791473
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1412.539461753184
40200.0,XRay,TimeService,50.416063657527
40200.0,XRay,NumQueue,283.0
40200.0,Varchi,TimeTotal,15.960696907636558
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,1645.605835791473
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,2.805903881228035
40200.0,Varchi,TimeService,13.153681116806357
40200.0,Varchi,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,101.6007582245413
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,1645.605835791473
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,44.184293621780306
40200.0,TraceDetection,TimeService,57.41646460276092
40200.0,TraceDetection,NumQueue,0.0
40200.0,Recupero,TimeTotal,120.06255446624601
40200.0,Recupero,NumTotal,14.0
40200.0,Recupero,SystemResponseTime_Success,1645.605835791473
40200.0,Recupero,BusyServers,14.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,120.06255446624601
40200.0,Recupero,NumQueue,0.0
40200.0,CheckIn,TimeTotal,107.13080952227193
40200.0,CheckIn,NumTotal,5.0
40200.0,CheckIn,SystemResponseTime_Success,1645.605835791473
40200.0,CheckIn,BusyServers,5.0
40200.0,CheckIn,TimeQueue,3.9861316516672636
40200.0,CheckIn,TimeService,103.1345453549675
40200.0,CheckIn,NumQueue,0.0
40300.0,Varchi,TimeTotal,15.953231855816059
40300.0,Varchi,NumTotal,4.0
40300.0,Varchi,SystemResponseTime_Success,1647.8618018750885
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,2.8009111696956004
40300.0,Varchi,TimeService,13.150658424298744
40300.0,Varchi,NumQueue,1.0
40300.0,XRay,TimeTotal,1463.5613707284854
40300.0,XRay,NumTotal,288.0
40300.0,XRay,SystemResponseTime_Success,1647.8618018750885
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1414.38486629918
40300.0,XRay,TimeService,50.433158878923415
40300.0,XRay,NumQueue,282.0
40300.0,Recupero,TimeTotal,120.07315210714732
40300.0,Recupero,NumTotal,14.0
40300.0,Recupero,SystemResponseTime_Success,1647.8618018750885
40300.0,Recupero,BusyServers,14.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,120.07315210714732
40300.0,Recupero,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,101.6007582245413
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,1647.8618018750885
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,44.184293621780306
40300.0,TraceDetection,TimeService,57.41646460276092
40300.0,TraceDetection,NumQueue,0.0
40300.0,CheckIn,TimeTotal,107.13172098463346
40300.0,CheckIn,NumTotal,5.0
40300.0,CheckIn,SystemResponseTime_Success,1647.8618018750885
40300.0,CheckIn,BusyServers,5.0
40300.0,CheckIn,TimeQueue,3.978062559254982
40300.0,CheckIn,TimeService,103.14356694247832
40300.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,101.6007582245413
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1650.6196196961728
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,44.084554809992994
40400.0,TraceDetection,TimeService,57.41646460276092
40400.0,TraceDetection,NumQueue,1.0
40400.0,CheckIn,TimeTotal,107.13971426199522
40400.0,CheckIn,NumTotal,8.0
40400.0,CheckIn,SystemResponseTime_Success,1650.6196196961728
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,3.9756124917526794
40400.0,CheckIn,TimeService,103.16165170274029
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.07140022290334
40400.0,Recupero,NumTotal,9.0
40400.0,Recupero,SystemResponseTime_Success,1650.6196196961728
40400.0,Recupero,BusyServers,9.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.07140022290334
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,15.953228649772148
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,1650.6196196961728
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,2.8028614037535906
40400.0,Varchi,TimeService,13.150308257868463
40400.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,1465.851159170039
40400.0,XRay,NumTotal,289.0
40400.0,XRay,SystemResponseTime_Success,1650.6196196961728
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1416.6502719426564
40400.0,XRay,TimeService,50.44656675243075
40400.0,XRay,NumQueue,283.0
40500.0,TraceDetection,TimeTotal,101.38318111618781
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,1652.709220945128
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,43.988703431144366
40500.0,TraceDetection,TimeService,57.39447768504338
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,120.03270776702904
40500.0,Recupero,NumTotal,13.0
40500.0,Recupero,SystemResponseTime_Success,1652.709220945128
40500.0,Recupero,BusyServers,13.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,120.03270776702904
40500.0,Recupero,NumQueue,0.0
40500.0,Varchi,TimeTotal,15.960528930868445
40500.0,Varchi,NumTotal,4.0
40500.0,Varchi,SystemResponseTime_Success,1652.709220945128
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,2.8082261108072126
40500.0,Varchi,TimeService,13.151197871758784
40500.0,Varchi,NumQueue,2.0
40500.0,XRay,TimeTotal,1468.362611986994
40500.0,XRay,NumTotal,293.0
40500.0,XRay,SystemResponseTime_Success,1652.709220945128
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1419.1494802349134
40500.0,XRay,TimeService,50.448132613537304
40500.0,XRay,NumQueue,287.0
40500.0,CheckIn,TimeTotal,107.13433859275784
40500.0,CheckIn,NumTotal,5.0
40500.0,CheckIn,SystemResponseTime_Success,1652.709220945128
40500.0,CheckIn,BusyServers,5.0
40500.0,CheckIn,TimeQueue,3.9656184935330896
40500.0,CheckIn,TimeService,103.15872610100517
40500.0,CheckIn,NumQueue,0.0
40600.0,Varchi,TimeTotal,15.952827383615173
40600.0,Varchi,NumTotal,4.0
40600.0,Varchi,SystemResponseTime_Success,1654.9148990290216
40600.0,Varchi,BusyServers,2.0
40600.0,Varchi,TimeQueue,2.8043167118845753
40600.0,Varchi,TimeService,13.147410508250122
40600.0,Varchi,NumQueue,2.0
40600.0,CheckIn,TimeTotal,107.15289236582227
40600.0,CheckIn,NumTotal,7.0
40600.0,CheckIn,SystemResponseTime_Success,1654.9148990290216
40600.0,CheckIn,BusyServers,7.0
40600.0,CheckIn,TimeQueue,3.959893085566809
40600.0,CheckIn,TimeService,103.19125741673274
40600.0,CheckIn,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,101.2690270108857
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,1654.9148990290216
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,43.883842794105334
40600.0,TraceDetection,TimeService,57.37917459868765
40600.0,TraceDetection,NumQueue,0.0
40600.0,Recupero,TimeTotal,120.03258655454584
40600.0,Recupero,NumTotal,13.0
40600.0,Recupero,SystemResponseTime_Success,1654.9148990290216
40600.0,Recupero,BusyServers,13.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,120.03258655454584
40600.0,Recupero,NumQueue,0.0
40600.0,XRay,TimeTotal,1470.6544874364047
40600.0,XRay,NumTotal,297.0
40600.0,XRay,SystemResponseTime_Success,1654.9148990290216
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1421.408014284551
40600.0,XRay,TimeService,50.449499256477495
40600.0,XRay,NumQueue,291.0
40700.0,CheckIn,TimeTotal,107.14690456421873
40700.0,CheckIn,NumTotal,9.0
40700.0,CheckIn,SystemResponseTime_Success,1656.9281513796975
40700.0,CheckIn,BusyServers,8.0
40700.0,CheckIn,TimeQueue,3.9532653772988433
40700.0,CheckIn,TimeService,103.19309361932059
40700.0,CheckIn,NumQueue,1.0
40700.0,Varchi,TimeTotal,15.962907144936064
40700.0,Varchi,NumTotal,2.0
40700.0,Varchi,SystemResponseTime_Success,1656.9281513796975
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,2.816401470492314
40700.0,Varchi,TimeService,13.147469150170853
40700.0,Varchi,NumQueue,1.0
40700.0,Recupero,TimeTotal,120.03407140113646
40700.0,Recupero,NumTotal,16.0
40700.0,Recupero,SystemResponseTime_Success,1656.9281513796975
40700.0,Recupero,BusyServers,16.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,120.03407140113646
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,1473.11810579358
40700.0,XRay,NumTotal,299.0
40700.0,XRay,SystemResponseTime_Success,1656.9281513796975
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1423.8364949261636
40700.0,XRay,TimeService,50.4637971667382
40700.0,XRay,NumQueue,293.0
40700.0,TraceDetection,TimeTotal,101.1272850183424
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,1656.9281513796975
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,43.799812521497074
40700.0,TraceDetection,TimeService,57.34161636919026
40700.0,TraceDetection,NumQueue,0.0
40800.0,XRay,TimeTotal,1475.426601145054
40800.0,XRay,NumTotal,300.0
40800.0,XRay,SystemResponseTime_Success,1659.0605346809275
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1426.1220782244416
40800.0,XRay,TimeService,50.44726156538487
40800.0,XRay,NumQueue,294.0
40800.0,Varchi,TimeTotal,15.960119903846348
40800.0,Varchi,NumTotal,5.0
40800.0,Varchi,SystemResponseTime_Success,1659.0605346809275
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,2.8165352489317783
40800.0,Varchi,TimeService,13.146086422111782
40800.0,Varchi,NumQueue,2.0
40800.0,CheckIn,TimeTotal,107.20268441423107
40800.0,CheckIn,NumTotal,5.0
40800.0,CheckIn,SystemResponseTime_Success,1659.0605346809275
40800.0,CheckIn,BusyServers,5.0
40800.0,CheckIn,TimeQueue,3.961052030752116
40800.0,CheckIn,TimeService,103.2495396831648
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,101.13834011966422
40800.0,TraceDetection,NumTotal,3.0
40800.0,TraceDetection,SystemResponseTime_Success,1659.0605346809275
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,43.77513106628802
40800.0,TraceDetection,TimeService,57.33852759816708
40800.0,TraceDetection,NumQueue,2.0
40800.0,Recupero,TimeTotal,120.03343161167842
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,1659.0605346809275
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.03343161167842
40800.0,Recupero,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,101.12757501289126
40900.0,TraceDetection,NumTotal,2.0
40900.0,TraceDetection,SystemResponseTime_Success,1661.7591198757436
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,43.918689261223406
40900.0,TraceDetection,TimeService,57.35748668419642
40900.0,TraceDetection,NumQueue,1.0
40900.0,Recupero,TimeTotal,120.01044668196344
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,1661.7591198757436
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,120.01044668196344
40900.0,Recupero,NumQueue,0.0
40900.0,XRay,TimeTotal,1478.0200749891244
40900.0,XRay,NumTotal,296.0
40900.0,XRay,SystemResponseTime_Success,1661.7591198757436
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1428.6829232301764
40900.0,XRay,TimeService,50.4331471232564
40900.0,XRay,NumQueue,290.0
40900.0,Varchi,TimeTotal,15.960715038022427
40900.0,Varchi,NumTotal,2.0
40900.0,Varchi,SystemResponseTime_Success,1661.7591198757436
40900.0,Varchi,BusyServers,2.0
40900.0,Varchi,TimeQueue,2.8153633475931685
40900.0,Varchi,TimeService,13.145473133706956
40900.0,Varchi,NumQueue,0.0
40900.0,CheckIn,TimeTotal,107.2498362349029
40900.0,CheckIn,NumTotal,6.0
40900.0,CheckIn,SystemResponseTime_Success,1661.7591198757436
40900.0,CheckIn,BusyServers,6.0
40900.0,CheckIn,TimeQueue,3.949257334878909
40900.0,CheckIn,TimeService,103.28878420415083
40900.0,CheckIn,NumQueue,0.0
41000.0,XRay,TimeTotal,1480.1450881804437
41000.0,XRay,NumTotal,297.0
41000.0,XRay,SystemResponseTime_Success,1663.656654584836
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1430.7860219242514
41000.0,XRay,TimeService,50.4294944210382
41000.0,XRay,NumQueue,291.0
41000.0,TraceDetection,TimeTotal,101.43437259522462
41000.0,TraceDetection,NumTotal,1.0
41000.0,TraceDetection,SystemResponseTime_Success,1663.656654584836
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,44.18141558060125
41000.0,TraceDetection,TimeService,57.3582647220887
41000.0,TraceDetection,NumQueue,0.0
41000.0,CheckIn,TimeTotal,107.214438824123
41000.0,CheckIn,NumTotal,7.0
41000.0,CheckIn,SystemResponseTime_Success,1663.656654584836
41000.0,CheckIn,BusyServers,7.0
41000.0,CheckIn,TimeQueue,3.9453051454186676
41000.0,CheckIn,TimeService,103.26714044625548
41000.0,CheckIn,NumQueue,0.0
41000.0,Varchi,TimeTotal,15.964952889805996
41000.0,Varchi,NumTotal,0.0
41000.0,Varchi,SystemResponseTime_Success,1663.656654584836
41000.0,Varchi,BusyServers,0.0
41000.0,Varchi,TimeQueue,2.816074622627125
