Time,Center,Metric,Value
86400.0,TraceDetection,TimeQueue,23.191752907836626
86400.0,TraceDetection,TimeService,59.33836390101793
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,19.035434165674637
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,246.10273936386378
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.1832540254983041
86400.0,Varchi,TimeService,18.85211441061194
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.04804496563162
86400.0,Recupero,NumTotal,12.0
86400.0,Recupero,SystemResponseTime_Success,246.10273936386378
86400.0,Recupero,BusyServers,12.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.04804496563162
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.1588065767555
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,246.10273936386378
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.11803796984335302
86400.0,CheckIn,TimeService,120.04065703983292
86400.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.97116880341363
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,246.15533471774035
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.784767250134906
86800.0,XRay,TimeService,51.18544491548167
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,19.038805428614193
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,246.15533471774035
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.1825015094143082
86800.0,Varchi,TimeService,18.85627132964462
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,82.48372099211728
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,246.15533471774035
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,23.145816344951243
86800.0,TraceDetection,TimeService,59.33790464716605
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.20853433892155
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,246.15533471774035
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.11770452925057517
86800.0,CheckIn,TimeService,120.09077436712307
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.08293271955095
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,246.15533471774035
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.08293271955095
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,19.037169073679827
87200.0,Varchi,NumTotal,6.0
87200.0,Varchi,SystemResponseTime_Success,246.14806927381088
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,0.18967695856379674
87200.0,Varchi,TimeService,18.854147761083595
87200.0,Varchi,NumQueue,2.0
87200.0,XRay,TimeTotal,52.96717036721472
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,246.14806927381088
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,1.7776942672102587
87200.0,XRay,TimeService,51.1897034277242
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,82.39708359397133
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,246.14806927381088
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,23.066003185141067
87200.0,TraceDetection,TimeService,59.291242752206536
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.12689167573231
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,246.14806927381088
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.12689167573231
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.18409475892578
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,246.14806927381088
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.11720788566723941
87200.0,CheckIn,TimeService,120.06683189770243
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,53.06371695914861
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,246.14210231704982
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,1.8769474003294742
87600.0,XRay,TimeService,51.185112649037876
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.38948809778311
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.14210231704982
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,23.005368063916123
87600.0,TraceDetection,TimeService,59.38412003386699
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.1275202853762
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,246.14210231704982
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.1275202853762
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.052010947402493
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,246.14210231704982
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.19645087589256832
87600.0,Varchi,TimeService,18.85883658178124
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.19416478257112
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,246.14210231704982
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.11644360508999613
87600.0,CheckIn,TimeService,120.07755824333223
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,53.04984373850481
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,246.19489098327068
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,1.8782558083650727
88000.0,XRay,TimeService,51.17026684288234
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.16809860418945
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,246.19489098327068
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.16809860418945
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,82.40430294183702
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,246.19489098327068
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,22.961173263986293
88000.0,TraceDetection,TimeService,59.44312967785072
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.12901628717538
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,246.19489098327068
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,0.11595752325056664
88000.0,CheckIn,TimeService,120.01278922063507
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,19.05679520945404
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,246.19489098327068
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.19579500405247716
88000.0,Varchi,TimeService,18.861000205401552
88000.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.20445214534016
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,246.1912283637917
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.11563571698807663
88400.0,CheckIn,TimeService,120.08876291807121
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,53.04276245138466
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,246.1912283637917
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,1.8703681199309936
88400.0,XRay,TimeService,51.17173955528716
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,19.047059143848884
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,246.1912283637917
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.19497276781498646
88400.0,Varchi,TimeService,18.852086376033885
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.13621284054567
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,246.1912283637917
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.13621284054567
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,82.60073820153468
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,246.1912283637917
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,23.106190998618587
88400.0,TraceDetection,TimeService,59.4945472029161
88400.0,TraceDetection,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.60073820153468
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,246.19565135636836
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,23.106190998618587
88800.0,TraceDetection,TimeService,59.4945472029161
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.25386413335002
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,246.19565135636836
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.11515634275827806
88800.0,CheckIn,TimeService,120.13860160678101
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.14454661232003
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,246.19565135636836
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.14454661232003
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,19.05118940991414
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,246.19565135636836
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.19425895538051735
88800.0,Varchi,TimeService,18.85693045453361
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,53.046497929703094
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,246.19565135636836
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.8635205379019577
88800.0,XRay,TimeService,51.18200223715033
88800.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.10813871747361
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,246.13387437477942
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.10813871747361
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.13101084448657
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,246.13387437477942
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.11462834485475547
89200.0,CheckIn,TimeService,120.01622460934966
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,82.43574363880622
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,246.13387437477942
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,22.989098814503965
89200.0,TraceDetection,TimeService,59.446644824302254
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,53.063046532818234
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,246.13387437477942
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,1.8639907090075931
89200.0,XRay,TimeService,51.19776093620461
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,19.050439487831998
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,246.13387437477942
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.1933488405453145
89200.0,Varchi,TimeService,18.857057091430974
89200.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.15814862821546
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,246.09198632245102
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.11436615742370616
89600.0,CheckIn,TimeService,120.04373012930097
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,82.29193816149332
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,246.09198632245102
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,22.90451396580575
89600.0,TraceDetection,TimeService,59.387424195687565
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,53.05461350876584
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,246.09198632245102
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,1.855617564841353
89600.0,XRay,TimeService,51.198033653052576
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.11789243329943
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,246.09198632245102
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.11789243329943
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,19.047855294249366
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,246.09198632245102
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.1929371473073122
89600.0,Varchi,TimeService,18.85491814694204
89600.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,53.04758748397764
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,246.07342503410797
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,1.8499858825358886
90000.0,XRay,TimeService,51.19632618890648
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.1922975183222
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,246.07342503410797
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,0.11374177439864498
90000.0,CheckIn,TimeService,120.07829641475259
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,19.043437977491212
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,246.07342503410797
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.19233899562775114
90000.0,Varchi,TimeService,18.85109898186345
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.11571308880374
90000.0,Recupero,NumTotal,5.0
90000.0,Recupero,SystemResponseTime_Success,246.07342503410797
90000.0,Recupero,BusyServers,5.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.11571308880374
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.24724675802052
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,246.07342503410797
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,22.946713357109463
90000.0,TraceDetection,TimeService,59.373632570054355
90000.0,TraceDetection,NumQueue,1.0
90400.0,Recupero,TimeTotal,120.11183672445449
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,246.16690438385118
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.11183672445449
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.26935310284182
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,246.16690438385118
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.11327794296702387
90400.0,CheckIn,TimeService,120.15592097029727
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,53.022422207402904
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,246.16690438385118
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,1.8484924270783838
90400.0,XRay,TimeService,51.17361255148864
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,19.035126046976252
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,246.16690438385118
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.1915800666691925
90400.0,Varchi,TimeService,18.843513107955182
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.51007201939551
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,246.16690438385118
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,23.083620289627174
90400.0,TraceDetection,TimeService,59.42645172976833
90400.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.3386616943771
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,246.18677348971158
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.11271614974220996
90800.0,CheckIn,TimeService,120.22579288167813
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,82.49161087562035
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,246.18677348971158
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,23.007057701601877
90800.0,TraceDetection,TimeService,59.446335470195216
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,53.015039754340386
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,246.18677348971158
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,1.8486835554273606
90800.0,XRay,TimeService,51.16825420195747
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.12455597135873
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,246.18677348971158
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.12455597135873
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,19.027956040334683
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,246.18677348971158
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.19076190786039002
90800.0,Varchi,TimeService,18.83712893701705
90800.0,Varchi,NumQueue,0.0
91200.0,Varchi,TimeTotal,19.032503516382
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,246.1447121037432
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.19109665373621812
91200.0,Varchi,TimeService,18.841406862645773
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.0979958361915
91200.0,Recupero,NumTotal,10.0
91200.0,Recupero,SystemResponseTime_Success,246.1447121037432
91200.0,Recupero,BusyServers,10.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.0979958361915
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,53.030584739317916
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,246.1447121037432
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,1.8464640051870602
91200.0,XRay,TimeService,51.18363193625588
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,82.41164753168279
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,246.1447121037432
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,22.893161376346423
91200.0,TraceDetection,TimeService,59.48064621917712
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.32616495701741
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,246.1447121037432
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.1123110602552658
91200.0,CheckIn,TimeService,120.21375289760725
91200.0,CheckIn,NumQueue,0.0
91600.0,CheckIn,TimeTotal,120.33426395697687
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,246.11013054242736
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,0.11170885617883006
91600.0,CheckIn,TimeService,120.22245518232205
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.06882705777242
91600.0,Recupero,NumTotal,9.0
91600.0,Recupero,SystemResponseTime_Success,246.11013054242736
91600.0,Recupero,BusyServers,9.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.06882705777242
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,53.016126410089726
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,246.11013054242736
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,1.8418844323529915
91600.0,XRay,TimeService,51.1749818233213
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.46962306005938
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,246.11013054242736
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,22.943278022064177
91600.0,TraceDetection,TimeService,59.48860938335364
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.028087525430276
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,246.11013054242736
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.1903525834745061
91600.0,Varchi,TimeService,18.83767047029328
91600.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,120.2901212233534
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,246.17544017507024
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.111459839557834
92000.0,CheckIn,TimeService,120.17851210722475
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.029172929481774
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,246.17544017507024
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.1898063319689243
92000.0,Varchi,TimeService,18.83936659751284
92000.0,Varchi,NumQueue,0.0
