Time,Center,Metric,Value
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,80.97003699771965
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,247.34134382759427
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,22.28551105109702
93200.0,TraceDetection,TimeService,58.684525946622614
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,19.08467290002901
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,247.34134382759427
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.2056878726421397
93200.0,Varchi,TimeService,18.87894995101024
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.93499690982189
93200.0,Recupero,NumTotal,4.0
93200.0,Recupero,SystemResponseTime_Success,247.34134382759427
93200.0,Recupero,BusyServers,4.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.93499690982189
93200.0,Recupero,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.9212952811728
93600.0,Recupero,NumTotal,4.0
93600.0,Recupero,SystemResponseTime_Success,247.26463576481146
93600.0,Recupero,BusyServers,4.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.9212952811728
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.86215867812875
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,247.26463576481146
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,1.3474519277907082
93600.0,XRay,TimeService,51.51379105076085
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.79182292636648
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,247.26463576481146
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.19915907037260955
93600.0,CheckIn,TimeService,119.59249127447708
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,80.89285622935887
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,247.26463576481146
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,22.210950228919188
93600.0,TraceDetection,TimeService,58.64567280267635
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,19.082437358261636
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,247.26463576481146
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.20481483413347187
93600.0,Varchi,TimeService,18.877622524128178
93600.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.90639432746175
94000.0,Recupero,NumTotal,6.0
94000.0,Recupero,SystemResponseTime_Success,247.18044025156462
94000.0,Recupero,BusyServers,6.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.90639432746175
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,119.7221574203317
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,247.18044025156462
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,0.1980445340338907
94000.0,CheckIn,TimeService,119.52385679422792
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,52.85871395636935
94000.0,XRay,NumTotal,7.0
94000.0,XRay,SystemResponseTime_Success,247.18044025156462
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,1.341437779716082
94000.0,XRay,TimeService,51.51591500183871
94000.0,XRay,NumQueue,1.0
94000.0,Varchi,TimeTotal,19.083848224556263
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,247.18044025156462
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,0.2041645536727196
94000.0,Varchi,TimeService,18.87968367088356
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,80.86588754890677
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,247.18044025156462
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,22.10295533315459
94000.0,TraceDetection,TimeService,58.7270507947568
94000.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,119.77582142066716
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,247.19338854728926
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,0.1971111621939709
94400.0,CheckIn,TimeService,119.5783718702119
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,80.77746731471555
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,247.19338854728926
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,22.067190033262754
94400.0,TraceDetection,TimeService,58.71027728145279
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.89877192451819
94400.0,Recupero,NumTotal,9.0
94400.0,Recupero,SystemResponseTime_Success,247.19338854728926
94400.0,Recupero,BusyServers,9.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.89877192451819
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,19.08314461135335
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,247.19338854728926
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.2034771309330808
94400.0,Varchi,TimeService,18.879633219243164
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.851082915857106
94400.0,XRay,NumTotal,1.0
94400.0,XRay,SystemResponseTime_Success,247.19338854728926
94400.0,XRay,BusyServers,1.0
94400.0,XRay,TimeQueue,1.339474757159442
94400.0,XRay,TimeService,51.51138258194499
94400.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,80.71872517382558
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,247.19111460762124
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,22.03154029169044
94800.0,TraceDetection,TimeService,58.687184882135135
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.89565224886114
94800.0,Recupero,NumTotal,4.0
94800.0,Recupero,SystemResponseTime_Success,247.19111460762124
94800.0,Recupero,BusyServers,4.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.89565224886114
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,52.83890396562821
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,247.19111460762124
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,1.3350951229525687
94800.0,XRay,TimeService,51.50313681492917
94800.0,XRay,NumQueue,0.0
94800.0,CheckIn,TimeTotal,119.80796355668404
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,247.19111460762124
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,0.1962702442665222
94800.0,CheckIn,TimeService,119.61118962487876
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,19.092433358352075
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,247.19111460762124
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.20269229544566494
94800.0,Varchi,TimeService,18.889741062906424
94800.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.89201265946353
95200.0,Recupero,NumTotal,10.0
95200.0,Recupero,SystemResponseTime_Success,247.17558843416344
95200.0,Recupero,BusyServers,10.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.89201265946353
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,19.09892190544161
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,247.17558843416344
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.20186908502618434
95200.0,Varchi,TimeService,18.897019186779147
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,80.771691843448
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,247.17558843416344
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,22.036397542325805
95200.0,TraceDetection,TimeService,58.69997956147103
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,119.72912604378207
95200.0,CheckIn,NumTotal,0.0
95200.0,CheckIn,SystemResponseTime_Success,247.17558843416344
95200.0,CheckIn,BusyServers,0.0
95200.0,CheckIn,TimeQueue,0.2026773973693015
95200.0,CheckIn,TimeService,119.52644864641275
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.8323026599333
95200.0,XRay,NumTotal,8.0
95200.0,XRay,SystemResponseTime_Success,247.17558843416344
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,1.3449566202991736
95200.0,XRay,TimeService,51.495670812487916
95200.0,XRay,NumQueue,2.0
95600.0,TraceDetection,TimeTotal,80.71897967671889
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,247.1595095143128
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,22.00503396639743
95600.0,TraceDetection,TimeService,58.71394571032146
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,19.102880636991426
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,247.1595095143128
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.2012321682849858
95600.0,Varchi,TimeService,18.901648468706455
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.92438755242867
95600.0,Recupero,NumTotal,10.0
95600.0,Recupero,SystemResponseTime_Success,247.1595095143128
95600.0,Recupero,BusyServers,10.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.92438755242867
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,119.71038576716587
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,247.1595095143128
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,0.20173351448570187
95600.0,CheckIn,TimeService,119.50839570306444
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,52.8481265153596
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,247.1595095143128
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,1.3483045250979442
95600.0,XRay,TimeService,51.499374048558934
95600.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.90297598923313
96000.0,Recupero,NumTotal,8.0
96000.0,Recupero,SystemResponseTime_Success,247.05034391279938
96000.0,Recupero,BusyServers,8.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.90297598923313
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,52.830155375581974
96000.0,XRay,NumTotal,4.0
96000.0,XRay,SystemResponseTime_Success,247.05034391279938
96000.0,XRay,BusyServers,4.0
96000.0,XRay,TimeQueue,1.3459027384739446
96000.0,XRay,TimeService,51.48433856811219
96000.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,19.105117978809012
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,247.05034391279938
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,0.20295350410007135
96000.0,Varchi,TimeService,18.902130939761154
96000.0,Varchi,NumQueue,0.0
96000.0,CheckIn,TimeTotal,119.77356300345096
96000.0,CheckIn,NumTotal,3.0
96000.0,CheckIn,SystemResponseTime_Success,247.05034391279938
96000.0,CheckIn,BusyServers,3.0
96000.0,CheckIn,TimeQueue,0.20079838230730207
96000.0,CheckIn,TimeService,119.57251044597616
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,80.71897967671889
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,247.05034391279938
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,21.969938218444643
96000.0,TraceDetection,TimeService,58.71394571032146
96000.0,TraceDetection,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,80.57828977034528
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,247.08024769679628
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,21.86531946502348
96400.0,TraceDetection,TimeService,58.67820827119617
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,52.829755176987604
96400.0,XRay,NumTotal,3.0
96400.0,XRay,SystemResponseTime_Success,247.08024769679628
96400.0,XRay,BusyServers,3.0
96400.0,XRay,TimeQueue,1.3403658669153056
96400.0,XRay,TimeService,51.48872729202801
96400.0,XRay,NumQueue,0.0
96400.0,CheckIn,TimeTotal,119.81004083345275
96400.0,CheckIn,NumTotal,0.0
96400.0,CheckIn,SystemResponseTime_Success,247.08024769679628
96400.0,CheckIn,BusyServers,0.0
96400.0,CheckIn,TimeQueue,0.20020779882992765
96400.0,CheckIn,TimeService,119.6098330346228
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,19.10097024179844
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,247.08024769679628
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,0.20211871673539517
96400.0,Varchi,TimeService,18.89881826544207
96400.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.8797463042599
96400.0,Recupero,NumTotal,7.0
96400.0,Recupero,SystemResponseTime_Success,247.08024769679628
96400.0,Recupero,BusyServers,7.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.8797463042599
96400.0,Recupero,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.87216782204734
96800.0,Recupero,NumTotal,9.0
96800.0,Recupero,SystemResponseTime_Success,247.01922227624564
96800.0,Recupero,BusyServers,9.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.87216782204734
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,52.817720244857604
96800.0,XRay,NumTotal,8.0
96800.0,XRay,SystemResponseTime_Success,247.01922227624564
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,1.334286981696451
96800.0,XRay,TimeService,51.48218927695392
96800.0,XRay,NumQueue,2.0
96800.0,Varchi,TimeTotal,19.097228348043544
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,247.01922227624564
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,0.20109306929411225
96800.0,Varchi,TimeService,18.896069422168704
96800.0,Varchi,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,80.52757335191161
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,247.01922227624564
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,21.83066761167162
96800.0,TraceDetection,TimeService,58.66225388688814
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,119.8078509400303
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,247.01922227624564
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,0.19920341187927584
96800.0,CheckIn,TimeService,119.6083973773617
96800.0,CheckIn,NumQueue,0.0
97200.0,XRay,TimeTotal,52.85826256712218
97200.0,XRay,NumTotal,2.0
97200.0,XRay,SystemResponseTime_Success,246.95324584830522
97200.0,XRay,BusyServers,2.0
97200.0,XRay,TimeQueue,1.372448642470535
97200.0,XRay,TimeService,51.48874963904173
97200.0,XRay,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.8688545061822
97200.0,Recupero,NumTotal,13.0
97200.0,Recupero,SystemResponseTime_Success,246.95324584830522
97200.0,Recupero,BusyServers,13.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.8688545061822
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,80.39649896340869
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,246.95324584830522
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,21.76169235855417
97200.0,TraceDetection,TimeService,58.634806604854525
97200.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,119.80201425146869
97200.0,CheckIn,NumTotal,2.0
97200.0,CheckIn,SystemResponseTime_Success,246.95324584830522
97200.0,CheckIn,BusyServers,2.0
97200.0,CheckIn,TimeQueue,0.19829153608623712
97200.0,CheckIn,TimeService,119.60355754125825
97200.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,19.097920213635838
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,246.95324584830522
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,0.20069172619802136
97200.0,Varchi,TimeService,18.897195801488937
97200.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.8138308211107
97600.0,Recupero,NumTotal,11.0
97600.0,Recupero,SystemResponseTime_Success,246.91169689431464
97600.0,Recupero,BusyServers,11.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.8138308211107
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,19.091818270757543
97600.0,Varchi,NumTotal,0.0
97600.0,Varchi,SystemResponseTime_Success,246.91169689431464
97600.0,Varchi,BusyServers,0.0
97600.0,Varchi,TimeQueue,0.1999104445388563
97600.0,Varchi,TimeService,18.8919078262187
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,52.861913993889196
97600.0,XRay,NumTotal,2.0
97600.0,XRay,SystemResponseTime_Success,246.91169689431464
97600.0,XRay,BusyServers,2.0
97600.0,XRay,TimeQueue,1.3687075196430787
97600.0,XRay,TimeService,51.49276230500393
97600.0,XRay,NumQueue,0.0
97600.0,CheckIn,TimeTotal,119.77499905042315
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,246.91169689431464
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,0.19714297112752496
97600.0,CheckIn,TimeService,119.57761107974572
97600.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,80.35019421546544
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,246.91169689431464
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,21.708776768451138
97600.0,TraceDetection,TimeService,58.6414174470143
97600.0,TraceDetection,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,80.34381592801557
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,246.96338607429536
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,21.674643471645396
98000.0,TraceDetection,TimeService,58.66917245637018
98000.0,TraceDetection,NumQueue,0.0
98000.0,XRay,TimeTotal,52.86091040080988
98000.0,XRay,NumTotal,2.0
98000.0,XRay,SystemResponseTime_Success,246.96338607429536
98000.0,XRay,BusyServers,2.0
98000.0,XRay,TimeQueue,1.364061082864465
98000.0,XRay,TimeService,51.49640815976849
98000.0,XRay,NumQueue,0.0
98000.0,CheckIn,TimeTotal,119.78399048357213
98000.0,CheckIn,NumTotal,5.0
98000.0,CheckIn,SystemResponseTime_Success,246.96338607429536
98000.0,CheckIn,BusyServers,5.0
98000.0,CheckIn,TimeQueue,0.19624981928139532
98000.0,CheckIn,TimeService,119.58733569148987
98000.0,CheckIn,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.81565897603095
98000.0,Recupero,NumTotal,8.0
98000.0,Recupero,SystemResponseTime_Success,246.96338607429536
98000.0,Recupero,BusyServers,8.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.81565897603095
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,19.094716625439357
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,246.96338607429536
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,0.19919959440472754
98000.0,Varchi,TimeService,18.895484829354334
98000.0,Varchi,NumQueue,0.0
98400.0,XRay,TimeTotal,52.877608662226756
98400.0,XRay,NumTotal,2.0
98400.0,XRay,SystemResponseTime_Success,246.92123354355581
98400.0,XRay,BusyServers,2.0
98400.0,XRay,TimeQueue,1.3593355069705668
98400.0,XRay,TimeService,51.51783515444835
98400.0,XRay,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.77566512006926
98400.0,Recupero,NumTotal,5.0
98400.0,Recupero,SystemResponseTime_Success,246.92123354355581
98400.0,Recupero,BusyServers,5.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.77566512006926
98400.0,Recupero,NumQueue,0.0
98400.0,CheckIn,TimeTotal,119.8132933228233
98400.0,CheckIn,NumTotal,3.0
98400.0,CheckIn,SystemResponseTime_Success,246.92123354355581
98400.0,CheckIn,BusyServers,3.0
98400.0,CheckIn,TimeQueue,0.19552505589463595
98400.0,CheckIn,TimeService,119.61752727466583
98400.0,CheckIn,NumQueue,0.0
98400.0,Varchi,TimeTotal,19.09459453957347
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,246.92123354355581
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,0.198493781701087
98400.0,Varchi,TimeService,18.8961007578724
98400.0,Varchi,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,80.28968301421787
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,246.92123354355581
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,21.60669788082519
98400.0,TraceDetection,TimeService,58.64906567047145
98400.0,TraceDetection,NumQueue,0.0
98800.0,Varchi,TimeTotal,19.097735028000255
98800.0,Varchi,NumTotal,1.0
98800.0,Varchi,SystemResponseTime_Success,246.9990662104508
98800.0,Varchi,BusyServers,1.0
98800.0,Varchi,TimeQueue,0.19782470153804962
98800.0,Varchi,TimeService,18.89987856780087
98800.0,Varchi,NumQueue,0.0
98800.0,CheckIn,TimeTotal,119.75733652018091
98800.0,CheckIn,NumTotal,3.0
98800.0,CheckIn,SystemResponseTime_Success,246.9990662104508
98800.0,CheckIn,BusyServers,3.0
98800.0,CheckIn,TimeQueue,0.19480562600786092
98800.0,CheckIn,TimeService,119.56229167318325
98800.0,CheckIn,NumQueue,0.0
98800.0,XRay,TimeTotal,52.885465275503556
98800.0,XRay,NumTotal,1.0
98800.0,XRay,SystemResponseTime_Success,246.9990662104508
