Time,Center,Metric,Value
61300.0,Varchi,SystemResponseTime_Success,2232.119737865824
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.7906265726029775
61300.0,Varchi,TimeService,13.013188616998864
61300.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.26233021371634
61400.0,Recupero,NumTotal,15.0
61400.0,Recupero,SystemResponseTime_Success,2235.583140285419
61400.0,Recupero,BusyServers,15.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.26233021371634
61400.0,Recupero,NumQueue,0.0
61400.0,CheckIn,TimeTotal,106.46143549004752
61400.0,CheckIn,NumTotal,4.0
61400.0,CheckIn,SystemResponseTime_Success,2235.583140285419
61400.0,CheckIn,BusyServers,4.0
61400.0,CheckIn,TimeQueue,3.84969119612062
61400.0,CheckIn,TimeService,102.63745662245547
61400.0,CheckIn,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,120.63764607554623
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,2235.583140285419
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,62.25853711784407
61400.0,TraceDetection,TimeService,58.379108957702165
61400.0,TraceDetection,NumQueue,0.0
61400.0,XRay,TimeTotal,2051.197773883306
61400.0,XRay,NumTotal,595.0
61400.0,XRay,SystemResponseTime_Success,2235.583140285419
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2002.5258155344347
61400.0,XRay,TimeService,50.676428705072894
61400.0,XRay,NumQueue,589.0
61400.0,Varchi,TimeTotal,15.81155332996585
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,2235.583140285419
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,2.7944530963739505
61400.0,Varchi,TimeService,13.016673262670745
61400.0,Varchi,NumQueue,0.0
61500.0,XRay,TimeTotal,2055.4240380491256
61500.0,XRay,NumTotal,598.0
61500.0,XRay,SystemResponseTime_Success,2239.169393438664
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2006.7567748378995
61500.0,XRay,TimeService,50.677001908740536
61500.0,XRay,NumQueue,592.0
61500.0,Varchi,TimeTotal,15.814513049608312
61500.0,Varchi,NumTotal,1.0
61500.0,Varchi,SystemResponseTime_Success,2239.169393438664
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,2.7949226081093674
61500.0,Varchi,TimeService,13.019406605662837
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,106.48182802004902
61500.0,CheckIn,NumTotal,6.0
61500.0,CheckIn,SystemResponseTime_Success,2239.169393438664
61500.0,CheckIn,BusyServers,6.0
61500.0,CheckIn,TimeQueue,3.8423233660801976
61500.0,CheckIn,TimeService,102.63213682392833
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.27282298219798
61500.0,Recupero,NumTotal,18.0
61500.0,Recupero,SystemResponseTime_Success,2239.169393438664
61500.0,Recupero,BusyServers,18.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.27282298219798
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,120.63764607554623
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,2239.169393438664
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,62.25853711784407
61500.0,TraceDetection,TimeService,58.379108957702165
61500.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.2763270949732
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2243.4198326567684
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.2763270949732
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,120.5286673858456
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2243.4198326567684
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,62.17463073358822
61600.0,TraceDetection,TimeService,58.354036652257385
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,106.49036782946327
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2243.4198326567684
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,3.8374271273212552
61600.0,CheckIn,TimeService,102.64804446338299
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2058.674452321389
61600.0,XRay,NumTotal,598.0
61600.0,XRay,SystemResponseTime_Success,2243.4198326567684
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2010.0084206733077
61600.0,XRay,TimeService,50.6759370316945
61600.0,XRay,NumQueue,592.0
61600.0,Varchi,TimeTotal,15.814931384188894
61600.0,Varchi,NumTotal,6.0
61600.0,Varchi,SystemResponseTime_Success,2243.4198326567684
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.7943513264521243
61600.0,Varchi,TimeService,13.019515407752126
61600.0,Varchi,NumQueue,3.0
61700.0,CheckIn,TimeTotal,106.4856607111786
61700.0,CheckIn,NumTotal,2.0
61700.0,CheckIn,SystemResponseTime_Success,2247.6018415453264
61700.0,CheckIn,BusyServers,2.0
61700.0,CheckIn,TimeQueue,3.836205016771153
61700.0,CheckIn,TimeService,102.64701069439667
61700.0,CheckIn,NumQueue,0.0
61700.0,Varchi,TimeTotal,15.819838288629759
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,2247.6018415453264
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,2.7974211976431924
61700.0,Varchi,TimeService,13.022760830695525
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,2062.18729949946
61700.0,XRay,NumTotal,602.0
61700.0,XRay,SystemResponseTime_Success,2247.6018415453264
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2013.5279618619995
61700.0,XRay,TimeService,50.687671089207434
61700.0,XRay,NumQueue,596.0
61700.0,Recupero,TimeTotal,119.28869790841789
61700.0,Recupero,NumTotal,12.0
61700.0,Recupero,SystemResponseTime_Success,2247.6018415453264
61700.0,Recupero,BusyServers,12.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.28869790841789
61700.0,Recupero,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,120.5286673858456
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,2247.6018415453264
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,62.09095020770183
61700.0,TraceDetection,TimeService,58.354036652257385
61700.0,TraceDetection,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.29586752706739
61800.0,Recupero,NumTotal,14.0
61800.0,Recupero,SystemResponseTime_Success,2250.907518666333
61800.0,Recupero,BusyServers,14.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.29586752706739
61800.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,120.40844161476448
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,2250.907518666333
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,62.09095020770183
61800.0,TraceDetection,TimeService,58.31749140706267
61800.0,TraceDetection,NumQueue,0.0
61800.0,Varchi,TimeTotal,15.816506565579568
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,2250.907518666333
61800.0,Varchi,BusyServers,2.0
61800.0,Varchi,TimeQueue,2.79648791623677
61800.0,Varchi,TimeService,13.020063083174508
61800.0,Varchi,NumQueue,1.0
61800.0,CheckIn,TimeTotal,106.48561015200981
61800.0,CheckIn,NumTotal,4.0
61800.0,CheckIn,SystemResponseTime_Success,2250.907518666333
61800.0,CheckIn,BusyServers,4.0
61800.0,CheckIn,TimeQueue,3.8301061216729475
61800.0,CheckIn,TimeService,102.65062646762215
61800.0,CheckIn,NumQueue,0.0
61800.0,XRay,TimeTotal,2066.2775500695448
61800.0,XRay,NumTotal,605.0
61800.0,XRay,SystemResponseTime_Success,2250.907518666333
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2017.6043461785616
61800.0,XRay,TimeService,50.685055110661445
61800.0,XRay,NumQueue,599.0
61900.0,Varchi,TimeTotal,15.814901952308563
61900.0,Varchi,NumTotal,5.0
61900.0,Varchi,SystemResponseTime_Success,2254.2844948108295
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,2.798194468805145
61900.0,Varchi,TimeService,13.0180920585545
61900.0,Varchi,NumQueue,1.0
61900.0,CheckIn,TimeTotal,106.46888702970901
61900.0,CheckIn,NumTotal,4.0
61900.0,CheckIn,SystemResponseTime_Success,2254.2844948108295
61900.0,CheckIn,BusyServers,4.0
61900.0,CheckIn,TimeQueue,3.8240265881464826
61900.0,CheckIn,TimeService,102.63999836071292
61900.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,120.40844161476448
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,2254.2844948108295
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,62.09095020770183
61900.0,TraceDetection,TimeService,58.31749140706267
61900.0,TraceDetection,NumQueue,0.0
61900.0,XRay,TimeTotal,2070.96518560251
61900.0,XRay,NumTotal,612.0
61900.0,XRay,SystemResponseTime_Success,2254.2844948108295
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2022.2872491491903
61900.0,XRay,TimeService,50.687207039696546
61900.0,XRay,NumQueue,606.0
61900.0,Recupero,TimeTotal,119.29414023148348
61900.0,Recupero,NumTotal,18.0
61900.0,Recupero,SystemResponseTime_Success,2254.2844948108295
61900.0,Recupero,BusyServers,18.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.29414023148348
61900.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,106.45155354903679
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2259.1621575219547
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.8203881232671804
62000.0,CheckIn,TimeService,102.62631259868375
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,120.31766588919236
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2259.1621575219547
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,62.00749462946567
62000.0,TraceDetection,TimeService,58.310171259726694
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.816963008252745
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2259.1621575219547
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.8001399764960904
62000.0,Varchi,TimeService,13.016823031756692
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,2075.169038645188
62000.0,XRay,NumTotal,611.0
62000.0,XRay,SystemResponseTime_Success,2259.1621575219547
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2026.5004556764804
62000.0,XRay,TimeService,50.67391638928405
62000.0,XRay,NumQueue,605.0
62000.0,Recupero,TimeTotal,119.29874198376923
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,2259.1621575219547
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.29874198376923
62000.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,120.25640010705006
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,2263.512476828778
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,61.92426309305028
62100.0,TraceDetection,TimeService,58.332137013999784
62100.0,TraceDetection,NumQueue,0.0
62100.0,XRay,TimeTotal,2079.2587189492283
62100.0,XRay,NumTotal,609.0
62100.0,XRay,SystemResponseTime_Success,2263.512476828778
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2030.5897742625853
62100.0,XRay,TimeService,50.670862831784255
62100.0,XRay,NumQueue,603.0
62100.0,CheckIn,TimeTotal,106.43582812307335
62100.0,CheckIn,NumTotal,4.0
62100.0,CheckIn,SystemResponseTime_Success,2263.512476828778
62100.0,CheckIn,BusyServers,4.0
62100.0,CheckIn,TimeQueue,3.815547593494273
62100.0,CheckIn,TimeService,102.61543999980609
62100.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,15.818706169216274
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,2263.512476828778
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,2.799816578326169
62100.0,Varchi,TimeService,13.018184879946688
62100.0,Varchi,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.30175823886883
62100.0,Recupero,NumTotal,16.0
62100.0,Recupero,SystemResponseTime_Success,2263.512476828778
62100.0,Recupero,BusyServers,16.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.30175823886883
62100.0,Recupero,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,120.25640010705006
62200.0,TraceDetection,NumTotal,3.0
62200.0,TraceDetection,SystemResponseTime_Success,2268.6005440091612
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,61.84125469748319
62200.0,TraceDetection,TimeService,58.332137013999784
62200.0,TraceDetection,NumQueue,2.0
62200.0,XRay,TimeTotal,2083.861620053073
62200.0,XRay,NumTotal,611.0
62200.0,XRay,SystemResponseTime_Success,2268.6005440091612
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2035.1880921987586
62200.0,XRay,TimeService,50.656852051889935
62200.0,XRay,NumQueue,605.0
62200.0,Varchi,TimeTotal,15.815706893909038
62200.0,Varchi,NumTotal,4.0
62200.0,Varchi,SystemResponseTime_Success,2268.6005440091612
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.800624758528506
62200.0,Varchi,TimeService,13.014378637576366
62200.0,Varchi,NumQueue,2.0
62200.0,Recupero,TimeTotal,119.27428813940817
62200.0,Recupero,NumTotal,11.0
62200.0,Recupero,SystemResponseTime_Success,2268.6005440091612
62200.0,Recupero,BusyServers,11.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.27428813940817
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,106.43915655624347
62200.0,CheckIn,NumTotal,4.0
62200.0,CheckIn,SystemResponseTime_Success,2268.6005440091612
62200.0,CheckIn,BusyServers,4.0
62200.0,CheckIn,TimeQueue,3.8107193143503384
62200.0,CheckIn,TimeService,102.62360896274912
62200.0,CheckIn,NumQueue,0.0
62300.0,XRay,TimeTotal,2087.8157483055943
62300.0,XRay,NumTotal,611.0
62300.0,XRay,SystemResponseTime_Success,2272.160791524592
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2039.140037114119
62300.0,XRay,TimeService,50.657627338739175
62300.0,XRay,NumQueue,605.0
62300.0,TraceDetection,TimeTotal,120.21738355697332
62300.0,TraceDetection,NumTotal,2.0
62300.0,TraceDetection,SystemResponseTime_Success,2272.160791524592
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,61.95034557108573
62300.0,TraceDetection,TimeService,58.35701910862704
62300.0,TraceDetection,NumQueue,1.0
62300.0,Varchi,TimeTotal,15.815913754239604
62300.0,Varchi,NumTotal,0.0
62300.0,Varchi,SystemResponseTime_Success,2272.160791524592
62300.0,Varchi,BusyServers,0.0
62300.0,Varchi,TimeQueue,2.8000805101245545
62300.0,Varchi,TimeService,13.015833244115083
62300.0,Varchi,NumQueue,0.0
62300.0,CheckIn,TimeTotal,106.41433595163284
62300.0,CheckIn,NumTotal,2.0
62300.0,CheckIn,SystemResponseTime_Success,2272.160791524592
62300.0,CheckIn,BusyServers,2.0
62300.0,CheckIn,TimeQueue,3.8083097542400948
62300.0,CheckIn,TimeService,102.60361663728241
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.27626654836126
62300.0,Recupero,NumTotal,15.0
62300.0,Recupero,SystemResponseTime_Success,2272.160791524592
62300.0,Recupero,BusyServers,15.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.27626654836126
62300.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,120.29953157323268
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2276.067106280087
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,61.86887533035217
62400.0,TraceDetection,TimeService,58.349507084166525
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.814111660704516
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2276.067106280087
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.79867660914179
62400.0,Varchi,TimeService,13.01508420831227
62400.0,Varchi,NumQueue,1.0
62400.0,Recupero,TimeTotal,119.27376109940968
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2276.067106280087
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.27376109940968
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2092.1246672859766
62400.0,XRay,NumTotal,600.0
62400.0,XRay,SystemResponseTime_Success,2276.067106280087
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2043.448690133472
62400.0,XRay,TimeService,50.64188756729894
62400.0,XRay,NumQueue,594.0
62400.0,CheckIn,TimeTotal,106.41378593855542
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2276.067106280087
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.8022991643501958
62400.0,CheckIn,TimeService,102.60547618431525
62400.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,2095.8218234857136
62500.0,XRay,NumTotal,597.0
62500.0,XRay,SystemResponseTime_Success,2279.58362217659
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2047.1442305338096
62500.0,XRay,TimeService,50.642840568433115
62500.0,XRay,NumQueue,591.0
62500.0,Recupero,TimeTotal,119.29021253196136
62500.0,Recupero,NumTotal,18.0
62500.0,Recupero,SystemResponseTime_Success,2279.58362217659
62500.0,Recupero,BusyServers,18.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.29021253196136
62500.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,15.81417468823284
62500.0,Varchi,NumTotal,4.0
62500.0,Varchi,SystemResponseTime_Success,2279.58362217659
62500.0,Varchi,BusyServers,3.0
62500.0,Varchi,TimeQueue,2.797451078690813
62500.0,Varchi,TimeService,13.015672726341949
62500.0,Varchi,NumQueue,1.0
62500.0,CheckIn,TimeTotal,106.43283624075039
62500.0,CheckIn,NumTotal,1.0
62500.0,CheckIn,SystemResponseTime_Success,2279.58362217659
62500.0,CheckIn,BusyServers,1.0
62500.0,CheckIn,TimeQueue,3.80109932239237
62500.0,CheckIn,TimeService,102.6305370764001
62500.0,CheckIn,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,120.22650698117003
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,2279.58362217659
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,61.86887533035217
62500.0,TraceDetection,TimeService,58.35763165081789
62500.0,TraceDetection,NumQueue,0.0
62600.0,XRay,TimeTotal,2099.0710511162683
62600.0,XRay,NumTotal,602.0
62600.0,XRay,SystemResponseTime_Success,2284.620144857724
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2050.379657788047
62600.0,XRay,TimeService,50.64000476799294
62600.0,XRay,NumQueue,596.0
62600.0,Recupero,TimeTotal,119.31586714116936
62600.0,Recupero,NumTotal,10.0
62600.0,Recupero,SystemResponseTime_Success,2284.620144857724
62600.0,Recupero,BusyServers,10.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.31586714116936
62600.0,Recupero,NumQueue,0.0
62600.0,CheckIn,TimeTotal,106.43482701022754
62600.0,CheckIn,NumTotal,5.0
62600.0,CheckIn,SystemResponseTime_Success,2284.620144857724
62600.0,CheckIn,BusyServers,5.0
62600.0,CheckIn,TimeQueue,3.7951114532644676
62600.0,CheckIn,TimeService,102.63372768783509
62600.0,CheckIn,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,120.22650698117003
62600.0,TraceDetection,NumTotal,3.0
62600.0,TraceDetection,SystemResponseTime_Success,2284.620144857724
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,61.78649333923319
62600.0,TraceDetection,TimeService,58.35763165081789
62600.0,TraceDetection,NumQueue,2.0
62600.0,Varchi,TimeTotal,15.817694964505698
62600.0,Varchi,NumTotal,1.0
62600.0,Varchi,SystemResponseTime_Success,2284.620144857724
62600.0,Varchi,BusyServers,1.0
62600.0,Varchi,TimeQueue,2.799562551703934
62600.0,Varchi,TimeService,13.017782511220531
62600.0,Varchi,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.29837042345427
62700.0,Recupero,NumTotal,13.0
62700.0,Recupero,SystemResponseTime_Success,2287.2423476265253
62700.0,Recupero,BusyServers,13.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.29837042345427
62700.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,106.42595536496891
62700.0,CheckIn,NumTotal,3.0
62700.0,CheckIn,SystemResponseTime_Success,2287.2423476265253
62700.0,CheckIn,BusyServers,3.0
62700.0,CheckIn,TimeQueue,3.7927215845911273
62700.0,CheckIn,TimeService,102.62964784758421
62700.0,CheckIn,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,120.18418183764403
62700.0,TraceDetection,NumTotal,2.0
62700.0,TraceDetection,SystemResponseTime_Success,2287.2423476265253
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,61.88274412227057
62700.0,TraceDetection,TimeService,58.39484719760081
62700.0,TraceDetection,NumQueue,1.0
62700.0,Varchi,TimeTotal,15.821602323154794
62700.0,Varchi,NumTotal,1.0
62700.0,Varchi,SystemResponseTime_Success,2287.2423476265253
62700.0,Varchi,BusyServers,1.0
62700.0,Varchi,TimeQueue,2.8055862430948713
62700.0,Varchi,TimeService,13.01566616907928
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,2102.7433085733464
62700.0,XRay,NumTotal,608.0
62700.0,XRay,SystemResponseTime_Success,2287.2423476265253
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2054.062673552938
