Time,Center,Metric,Value
83200.0,TraceDetection,TimeQueue,16.219224573765217
83200.0,TraceDetection,TimeService,60.403087537257996
83200.0,TraceDetection,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,76.54755331762186
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,245.36509587389807
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,16.18773093381616
83600.0,TraceDetection,TimeService,60.35982238380571
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.05052114167918
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,245.36509587389807
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.18381427839118325
83600.0,CheckIn,TimeService,119.8666174594561
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.490937850257986
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,245.36509587389807
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,1.288817193122301
83600.0,XRay,TimeService,51.20187702439599
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.92689035693348
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,245.36509587389807
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.92689035693348
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.85632027039847
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,245.36509587389807
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.1286172168316083
83600.0,Varchi,TimeService,18.72763012753198
83600.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,76.54755331762186
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,245.31396824243757
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,16.18773093381616
84000.0,TraceDetection,TimeService,60.35982238380571
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.91512207780711
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,245.31396824243757
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.91512207780711
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.861818779412598
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,245.31396824243757
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.12837941618769746
84000.0,Varchi,TimeService,18.733439363224885
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.47919427237919
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,245.31396824243757
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,1.2851821947880606
84000.0,XRay,TimeService,51.193286941878455
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.98513173099195
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,245.31396824243757
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.18283654286782589
84000.0,CheckIn,TimeService,119.80211819243887
84000.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.91506797988394
84400.0,Recupero,NumTotal,6.0
84400.0,Recupero,SystemResponseTime_Success,245.29939779487228
84400.0,Recupero,BusyServers,6.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.91506797988394
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.98999299369903
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,245.29939779487228
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.1821319704482967
84400.0,CheckIn,TimeService,119.80759744586948
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.46932264035073
84400.0,XRay,NumTotal,0.0
84400.0,XRay,SystemResponseTime_Success,245.29939779487228
84400.0,XRay,BusyServers,0.0
84400.0,XRay,TimeQueue,1.281568749067007
84400.0,XRay,TimeService,51.18775389128374
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,76.4962580988281
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,245.29939779487228
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,16.156359362238994
84400.0,TraceDetection,TimeService,60.339898736589106
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.862589158693492
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,245.29939779487228
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.12799447041202222
84400.0,Varchi,TimeService,18.734570696815588
84400.0,Varchi,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.8678951663459
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,245.19397633796098
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.12720776571401574
84800.0,Varchi,TimeService,18.740639996955434
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,76.41257771149387
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,245.19397633796098
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,16.093979596361624
84800.0,TraceDetection,TimeService,60.318598115132254
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.44782145082924
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,245.19397633796098
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,1.2857202999427577
84800.0,XRay,TimeService,51.16090223229274
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.98665065163134
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,245.19397633796098
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.18169436359955018
84800.0,CheckIn,TimeService,119.8047814978792
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.93006879305557
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,245.19397633796098
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.93006879305557
84800.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.870394251988575
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,245.10531010509115
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.12654780324597933
85200.0,Varchi,TimeService,18.743846448742584
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,76.3309765580216
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,245.10531010509115
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,16.062970001763624
85200.0,TraceDetection,TimeService,60.26800655625799
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.95655254796307
85200.0,Recupero,NumTotal,9.0
85200.0,Recupero,SystemResponseTime_Success,245.10531010509115
85200.0,Recupero,BusyServers,9.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.95655254796307
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.45806439351995
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,245.10531010509115
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,1.2839632797614364
85200.0,XRay,TimeService,51.172910494990205
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.9395121717862
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,245.10531010509115
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.18056636611779558
85200.0,CheckIn,TimeService,119.75868674345016
85200.0,CheckIn,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.92231283277593
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,245.0640785193301
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.17987914873961178
85600.0,CheckIn,TimeService,119.74234806806832
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.864496223516593
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,245.0640785193301
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.12582507260842862
85600.0,Varchi,TimeService,18.73864796589385
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.9789232823396
85600.0,Recupero,NumTotal,10.0
85600.0,Recupero,SystemResponseTime_Success,245.0640785193301
85600.0,Recupero,BusyServers,10.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.9789232823396
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.455783386288275
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,245.0640785193301
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,1.286548921547911
85600.0,XRay,TimeService,51.168522877947495
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,76.2971106576054
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,245.0640785193301
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,16.001307928820196
85600.0,TraceDetection,TimeService,60.29580272878521
85600.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.86905770096535
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,245.03101235133713
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.12557214194823121
86000.0,Varchi,TimeService,18.743485559017106
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,76.21413792793992
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,245.03101235133713
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,15.925036310594146
86000.0,TraceDetection,TimeService,60.304440540696945
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.96144503258353
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,245.03101235133713
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.17885807504761775
86000.0,CheckIn,TimeService,119.78224789009506
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.9708765316429
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,245.03101235133713
86000.0,Recupero,BusyServers,9.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.9708765316429
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.452734562409745
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,245.03101235133713
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,1.2830989111768154
86000.0,XRay,TimeService,51.16869306250114
86000.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.869818271455006
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,245.1378748240557
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.12490737522378823
86400.0,Varchi,TimeService,18.74486527629869
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,119.95528747850732
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,245.1378748240557
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.17734801625265664
86400.0,CheckIn,TimeService,119.77752256517836
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.45887385215656
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,245.1378748240557
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,1.276772455624994
86400.0,XRay,TimeService,51.18140153953052
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.92476997243074
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,245.1378748240557
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.92476997243074
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,76.18108045425313
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,245.1378748240557
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,15.926865465480125
86400.0,TraceDetection,TimeService,60.31648071409768
86400.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.96221685654145
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,245.1886787280958
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.17701590386267038
86800.0,CheckIn,TimeService,119.78503505211283
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.43134310682211
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,245.1886787280958
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,1.2712010849095394
86800.0,XRay,TimeService,51.15967959881878
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.9371095034705
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,245.1886787280958
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.9371095034705
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.867682433082287
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,245.1886787280958
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.12438513024466677
86800.0,Varchi,TimeService,18.743274687359378
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,76.21008858340718
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,245.1886787280958
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,15.836883174714702
86800.0,TraceDetection,TimeService,60.343324497042076
86800.0,TraceDetection,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,76.16349677231153
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,245.09993012057743
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,15.836883174714702
87200.0,TraceDetection,TimeService,60.32661359759683
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.868298196397575
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,245.09993012057743
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.1240019212533367
87200.0,Varchi,TimeService,18.74427379881266
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.92529481945267
87200.0,Recupero,NumTotal,4.0
87200.0,Recupero,SystemResponseTime_Success,245.09993012057743
87200.0,Recupero,BusyServers,4.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.92529481945267
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.97349967643659
87200.0,CheckIn,NumTotal,0.0
87200.0,CheckIn,SystemResponseTime_Success,245.09993012057743
87200.0,CheckIn,BusyServers,0.0
87200.0,CheckIn,TimeQueue,0.17652006099470774
87200.0,CheckIn,TimeService,119.79697961544187
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.422479141472095
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,245.09993012057743
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,1.2672840251952995
87200.0,XRay,TimeService,51.15450562551229
87200.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.8768206477074
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,245.03155518341927
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.12348720474208841
87600.0,Varchi,TimeService,18.753311152856142
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.92270136828158
87600.0,Recupero,NumTotal,6.0
87600.0,Recupero,SystemResponseTime_Success,245.03155518341927
87600.0,Recupero,BusyServers,6.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.92270136828158
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,76.1087336648006
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,245.03155518341927
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,15.777457721901513
87600.0,TraceDetection,TimeService,60.33127594289909
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.428268293570845
87600.0,XRay,NumTotal,0.0
87600.0,XRay,SystemResponseTime_Success,245.03155518341927
87600.0,XRay,BusyServers,0.0
87600.0,XRay,TimeQueue,1.263645747705364
87600.0,XRay,TimeService,51.1646225458655
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.98458403374019
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,245.03155518341927
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,0.17553666232621354
87600.0,CheckIn,TimeService,119.80855704554155
87600.0,CheckIn,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.98005414942826
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,245.09254890758552
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.1745641600418578
88000.0,CheckIn,TimeService,119.8052478754335
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,76.01436397548497
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,245.09254890758552
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,15.72424958662548
88000.0,TraceDetection,TimeService,60.295887403945706
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,52.44194338412281
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,245.09254890758552
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,1.2673692158819168
88000.0,XRay,TimeService,51.17411901678972
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.872361652877842
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,245.09254890758552
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.12277814489070732
88000.0,Varchi,TimeService,18.74953943039068
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.9254749170786
88000.0,Recupero,NumTotal,8.0
88000.0,Recupero,SystemResponseTime_Success,245.09254890758552
88000.0,Recupero,BusyServers,8.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.9254749170786
88000.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.87107083579451
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,245.2135021623039
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.12272893276846171
88400.0,Varchi,TimeService,18.74829802425136
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,76.08463249890251
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,245.2135021623039
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,15.752285323466845
88400.0,TraceDetection,TimeService,60.33234717543567
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.02584201228817
88400.0,CheckIn,NumTotal,0.0
88400.0,CheckIn,SystemResponseTime_Success,245.2135021623039
88400.0,CheckIn,BusyServers,0.0
88400.0,CheckIn,TimeQueue,0.17400182726675745
88400.0,CheckIn,TimeService,119.8518401850214
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.417294913294356
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,245.2135021623039
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,1.2637309042330287
88400.0,XRay,TimeService,51.152885920577596
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.90663862739069
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,245.2135021623039
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.90663862739069
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.8953235751164
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,245.08501614713893
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.8953235751164
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.99393990652486
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,245.08501614713893
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.1733635812245135
88800.0,CheckIn,TimeService,119.82049680072178
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,76.04408258754852
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,245.08501614713893
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,15.723168345050086
88800.0,TraceDetection,TimeService,60.32091424249843
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.431105511587326
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,245.08501614713893
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,1.2592288347487643
88800.0,XRay,TimeService,51.171427913889644
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.8683918209804
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,245.08501614713893
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.12231364341448117
88800.0,Varchi,TimeService,18.746056390312
88800.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.42111007793018
