Time,Center,Metric,Value
30700.0,TraceDetection,TimeTotal,112.13439500136295
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,1428.585071383161
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,56.29122306162605
30700.0,TraceDetection,TimeService,55.84317193973698
30700.0,TraceDetection,NumQueue,0.0
30700.0,XRay,TimeTotal,1244.3030100609149
30700.0,XRay,NumTotal,268.0
30700.0,XRay,SystemResponseTime_Success,1428.585071383161
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1195.412411475232
30700.0,XRay,TimeService,50.14896277088138
30700.0,XRay,NumQueue,262.0
30700.0,Varchi,TimeTotal,15.956118319300296
30700.0,Varchi,NumTotal,4.0
30700.0,Varchi,SystemResponseTime_Success,1428.585071383161
30700.0,Varchi,BusyServers,3.0
30700.0,Varchi,TimeQueue,2.9554055939272583
30700.0,Varchi,TimeService,12.9984549670889
30700.0,Varchi,NumQueue,1.0
30800.0,Varchi,TimeTotal,15.964966374557996
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1431.5050867526684
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.961066012377458
30800.0,Varchi,TimeService,13.002397282986426
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1246.3916552146725
30800.0,XRay,NumTotal,270.0
30800.0,XRay,SystemResponseTime_Success,1431.5050867526684
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1197.5062478189216
30800.0,XRay,TimeService,50.143869732350836
30800.0,XRay,NumQueue,264.0
30800.0,TraceDetection,TimeTotal,112.13439500136295
30800.0,TraceDetection,NumTotal,4.0
30800.0,TraceDetection,SystemResponseTime_Success,1431.5050867526684
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,56.13354456565511
30800.0,TraceDetection,TimeService,55.84317193973698
30800.0,TraceDetection,NumQueue,3.0
30800.0,CheckIn,TimeTotal,106.44192941333984
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,1431.5050867526684
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,3.045940240189174
30800.0,CheckIn,TimeService,103.3878395002672
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.13414983206917
30800.0,Recupero,NumTotal,10.0
30800.0,Recupero,SystemResponseTime_Success,1431.5050867526684
30800.0,Recupero,BusyServers,10.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.13414983206917
30800.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,111.95778697318563
30900.0,TraceDetection,NumTotal,3.0
30900.0,TraceDetection,SystemResponseTime_Success,1433.1497135837265
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,56.24640941176863
30900.0,TraceDetection,TimeService,55.83336583632858
30900.0,TraceDetection,NumQueue,2.0
30900.0,Varchi,TimeTotal,15.961854929351537
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,1433.1497135837265
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,2.9604210781201483
30900.0,Varchi,TimeService,13.00187292681629
30900.0,Varchi,NumQueue,0.0
30900.0,CheckIn,TimeTotal,106.40365863185444
30900.0,CheckIn,NumTotal,7.0
30900.0,CheckIn,SystemResponseTime_Success,1433.1497135837265
30900.0,CheckIn,BusyServers,7.0
30900.0,CheckIn,TimeQueue,3.033796956839583
30900.0,CheckIn,TimeService,103.35568505372122
30900.0,CheckIn,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.13355381994683
30900.0,Recupero,NumTotal,12.0
30900.0,Recupero,SystemResponseTime_Success,1433.1497135837265
30900.0,Recupero,BusyServers,12.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.13355381994683
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,1248.5191637074397
30900.0,XRay,NumTotal,273.0
30900.0,XRay,SystemResponseTime_Success,1433.1497135837265
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1199.634008474316
30900.0,XRay,TimeService,50.15186538930563
30900.0,XRay,NumQueue,267.0
31000.0,TraceDetection,TimeTotal,112.37115474832301
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,1435.4068817094626
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,56.753731872382474
31000.0,TraceDetection,TimeService,55.91937185501002
31000.0,TraceDetection,NumQueue,0.0
31000.0,XRay,TimeTotal,1250.9738757848181
31000.0,XRay,NumTotal,275.0
31000.0,XRay,SystemResponseTime_Success,1435.4068817094626
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1202.1051541280203
31000.0,XRay,TimeService,50.16403186364677
31000.0,XRay,NumQueue,269.0
31000.0,CheckIn,TimeTotal,106.41182354675435
31000.0,CheckIn,NumTotal,4.0
31000.0,CheckIn,SystemResponseTime_Success,1435.4068817094626
31000.0,CheckIn,BusyServers,4.0
31000.0,CheckIn,TimeQueue,3.02575508286519
31000.0,CheckIn,TimeService,103.37802658991477
31000.0,CheckIn,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.10644167758413
31000.0,Recupero,NumTotal,15.0
31000.0,Recupero,SystemResponseTime_Success,1435.4068817094626
31000.0,Recupero,BusyServers,15.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.10644167758413
31000.0,Recupero,NumQueue,0.0
31000.0,Varchi,TimeTotal,15.95525835811799
31000.0,Varchi,NumTotal,0.0
31000.0,Varchi,SystemResponseTime_Success,1435.4068817094626
31000.0,Varchi,BusyServers,0.0
31000.0,Varchi,TimeQueue,2.9559010393861884
31000.0,Varchi,TimeService,12.999357318731786
31000.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,106.40649305974222
31100.0,CheckIn,NumTotal,7.0
31100.0,CheckIn,SystemResponseTime_Success,1437.5669568285632
31100.0,CheckIn,BusyServers,7.0
31100.0,CheckIn,TimeQueue,3.0137718944181993
31100.0,CheckIn,TimeService,103.37873150798919
31100.0,CheckIn,NumQueue,0.0
31100.0,XRay,TimeTotal,1253.4678711950335
31100.0,XRay,NumTotal,274.0
31100.0,XRay,SystemResponseTime_Success,1437.5669568285632
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1204.6056549474768
31100.0,XRay,TimeService,50.17496466464835
31100.0,XRay,NumQueue,268.0
31100.0,Recupero,TimeTotal,120.11331451406504
31100.0,Recupero,NumTotal,14.0
31100.0,Recupero,SystemResponseTime_Success,1437.5669568285632
31100.0,Recupero,BusyServers,14.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.11331451406504
31100.0,Recupero,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,112.42801791575121
31100.0,TraceDetection,NumTotal,2.0
31100.0,TraceDetection,SystemResponseTime_Success,1437.5669568285632
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,56.540007867029594
31100.0,TraceDetection,TimeService,55.831064308209676
31100.0,TraceDetection,NumQueue,1.0
31100.0,Varchi,TimeTotal,15.944574352516911
31100.0,Varchi,NumTotal,0.0
31100.0,Varchi,SystemResponseTime_Success,1437.5669568285632
31100.0,Varchi,BusyServers,0.0
31100.0,Varchi,TimeQueue,2.9527430874921423
31100.0,Varchi,TimeService,12.991831265024755
31100.0,Varchi,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.940666597825967
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1439.9252582001466
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.9496849044449434
31200.0,Varchi,TimeService,12.991470809827723
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,112.41347441621639
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1439.9252582001466
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,56.54302535644391
31200.0,TraceDetection,TimeService,55.8734665491869
31200.0,TraceDetection,NumQueue,1.0
31200.0,CheckIn,TimeTotal,106.36295140900422
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1439.9252582001466
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.001883247891895
31200.0,CheckIn,TimeService,103.34718891227794
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1256.7654258382786
31200.0,XRay,NumTotal,271.0
31200.0,XRay,SystemResponseTime_Success,1439.9252582001466
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1207.9062716166097
31200.0,XRay,TimeService,50.162014952790194
31200.0,XRay,NumQueue,265.0
31200.0,Recupero,TimeTotal,120.144356822182
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1439.9252582001466
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.144356822182
31200.0,Recupero,NumQueue,0.0
31300.0,Recupero,TimeTotal,120.15420525598658
31300.0,Recupero,NumTotal,17.0
31300.0,Recupero,SystemResponseTime_Success,1442.668922490213
31300.0,Recupero,BusyServers,17.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.15420525598658
31300.0,Recupero,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,112.37327609970644
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,1442.668922490213
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,56.34363361290769
31300.0,TraceDetection,TimeService,55.875276367311436
31300.0,TraceDetection,NumQueue,0.0
31300.0,CheckIn,TimeTotal,106.36581225704306
31300.0,CheckIn,NumTotal,9.0
31300.0,CheckIn,SystemResponseTime_Success,1442.668922490213
31300.0,CheckIn,BusyServers,8.0
31300.0,CheckIn,TimeQueue,3.01732148943594
31300.0,CheckIn,TimeService,103.36392900915116
31300.0,CheckIn,NumQueue,1.0
31300.0,XRay,TimeTotal,1259.3615047088517
31300.0,XRay,NumTotal,274.0
31300.0,XRay,SystemResponseTime_Success,1442.668922490213
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1210.4990397708407
31300.0,XRay,TimeService,50.16320502131391
31300.0,XRay,NumQueue,268.0
31300.0,Varchi,TimeTotal,15.936551087363599
31300.0,Varchi,NumTotal,2.0
31300.0,Varchi,SystemResponseTime_Success,1442.668922490213
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,2.9501083735729305
31300.0,Varchi,TimeService,12.989807198827842
31300.0,Varchi,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,112.2363559569666
31400.0,TraceDetection,NumTotal,0.0
31400.0,TraceDetection,SystemResponseTime_Success,1446.4837078062444
31400.0,TraceDetection,BusyServers,0.0
31400.0,TraceDetection,TimeQueue,56.34363361290769
31400.0,TraceDetection,TimeService,55.89272234405901
31400.0,TraceDetection,NumQueue,0.0
31400.0,CheckIn,TimeTotal,106.3036117008452
31400.0,CheckIn,NumTotal,10.0
31400.0,CheckIn,SystemResponseTime_Success,1446.4837078062444
31400.0,CheckIn,BusyServers,8.0
31400.0,CheckIn,TimeQueue,3.0049463502797322
31400.0,CheckIn,TimeService,103.2830760039363
31400.0,CheckIn,NumQueue,2.0
31400.0,Recupero,TimeTotal,120.17562725394467
31400.0,Recupero,NumTotal,17.0
31400.0,Recupero,SystemResponseTime_Success,1446.4837078062444
31400.0,Recupero,BusyServers,17.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.17562725394467
31400.0,Recupero,NumQueue,0.0
31400.0,XRay,TimeTotal,1262.10844513073
31400.0,XRay,NumTotal,278.0
31400.0,XRay,SystemResponseTime_Success,1446.4837078062444
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1213.2448603783785
31400.0,XRay,TimeService,50.13384559179866
31400.0,XRay,NumQueue,272.0
31400.0,Varchi,TimeTotal,15.946580932541485
31400.0,Varchi,NumTotal,3.0
31400.0,Varchi,SystemResponseTime_Success,1446.4837078062444
31400.0,Varchi,BusyServers,3.0
31400.0,Varchi,TimeQueue,2.9578538668264174
31400.0,Varchi,TimeService,12.990696622907818
31400.0,Varchi,NumQueue,0.0
31500.0,XRay,TimeTotal,1264.33926544161
31500.0,XRay,NumTotal,282.0
31500.0,XRay,SystemResponseTime_Success,1449.984857454809
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1215.4644430335775
31500.0,XRay,TimeService,50.149129420288446
31500.0,XRay,NumQueue,276.0
31500.0,CheckIn,TimeTotal,106.31101515039444
31500.0,CheckIn,NumTotal,8.0
31500.0,CheckIn,SystemResponseTime_Success,1449.984857454809
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,3.076580437733019
31500.0,CheckIn,TimeService,103.30215356057037
31500.0,CheckIn,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,112.2363559569666
31500.0,TraceDetection,NumTotal,1.0
31500.0,TraceDetection,SystemResponseTime_Success,1449.984857454809
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,56.19010872567905
31500.0,TraceDetection,TimeService,55.89272234405901
31500.0,TraceDetection,NumQueue,0.0
31500.0,Recupero,TimeTotal,120.15535084945815
31500.0,Recupero,NumTotal,10.0
31500.0,Recupero,SystemResponseTime_Success,1449.984857454809
31500.0,Recupero,BusyServers,10.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,120.15535084945815
31500.0,Recupero,NumQueue,0.0
31500.0,Varchi,TimeTotal,15.944434962949428
31500.0,Varchi,NumTotal,0.0
31500.0,Varchi,SystemResponseTime_Success,1449.984857454809
31500.0,Varchi,BusyServers,0.0
31500.0,Varchi,TimeQueue,2.954423483842344
31500.0,Varchi,TimeService,12.990011479107068
31500.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.40023886831563
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1451.1265831437229
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.0695770691053914
31600.0,CheckIn,TimeService,103.3236584305826
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.947846942902666
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1451.1265831437229
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,2.959756812797422
31600.0,Varchi,TimeService,12.988090130105231
31600.0,Varchi,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.1810146389814
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1451.1265831437229
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.1810146389814
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1266.7486459426743
31600.0,XRay,NumTotal,289.0
31600.0,XRay,SystemResponseTime_Success,1451.1265831437229
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1217.8829864075224
31600.0,XRay,TimeService,50.15009148381594
31600.0,XRay,NumQueue,283.0
31600.0,TraceDetection,TimeTotal,112.06369586687406
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1451.1265831437229
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,56.19010872567905
31600.0,TraceDetection,TimeService,55.87358714119508
31600.0,TraceDetection,NumQueue,0.0
31700.0,XRay,TimeTotal,1269.2769376895585
31700.0,XRay,NumTotal,289.0
31700.0,XRay,SystemResponseTime_Success,1453.959476730456
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1220.417916868516
31700.0,XRay,TimeService,50.145890803324114
31700.0,XRay,NumQueue,283.0
31700.0,Varchi,TimeTotal,15.940684135451379
31700.0,Varchi,NumTotal,3.0
31700.0,Varchi,SystemResponseTime_Success,1453.959476730456
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,2.9558796112725827
31700.0,Varchi,TimeService,12.987960550602471
31700.0,Varchi,NumQueue,1.0
31700.0,CheckIn,TimeTotal,106.41928773040976
31700.0,CheckIn,NumTotal,3.0
31700.0,CheckIn,SystemResponseTime_Success,1453.959476730456
31700.0,CheckIn,BusyServers,3.0
31700.0,CheckIn,TimeQueue,3.0636397827048008
31700.0,CheckIn,TimeService,103.34971066130437
31700.0,CheckIn,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,111.9258635080839
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,1453.959476730456
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,55.941176743866144
31700.0,TraceDetection,TimeService,55.888445295246456
31700.0,TraceDetection,NumQueue,0.0
31700.0,Recupero,TimeTotal,120.17475116830963
31700.0,Recupero,NumTotal,15.0
31700.0,Recupero,SystemResponseTime_Success,1453.959476730456
31700.0,Recupero,BusyServers,15.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,120.17475116830963
31700.0,Recupero,NumQueue,0.0
31800.0,CheckIn,TimeTotal,106.44407881219436
31800.0,CheckIn,NumTotal,5.0
31800.0,CheckIn,SystemResponseTime_Success,1456.4134770435724
31800.0,CheckIn,BusyServers,5.0
31800.0,CheckIn,TimeQueue,3.0537951818606337
31800.0,CheckIn,TimeService,103.38043902948957
31800.0,CheckIn,NumQueue,0.0
31800.0,Varchi,TimeTotal,15.940836007748098
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,1456.4134770435724
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,2.9524608518186874
31800.0,Varchi,TimeService,12.987650981082247
31800.0,Varchi,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,111.83447038194046
31800.0,TraceDetection,NumTotal,3.0
31800.0,TraceDetection,SystemResponseTime_Success,1456.4134770435724
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,55.84280828297177
31800.0,TraceDetection,TimeService,55.89329363807439
31800.0,TraceDetection,NumQueue,2.0
31800.0,Recupero,TimeTotal,120.2250450839063
31800.0,Recupero,NumTotal,14.0
31800.0,Recupero,SystemResponseTime_Success,1456.4134770435724
31800.0,Recupero,BusyServers,14.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,120.2250450839063
31800.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,1271.8538126138096
31800.0,XRay,NumTotal,288.0
31800.0,XRay,SystemResponseTime_Success,1456.4134770435724
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1222.979618140354
31800.0,XRay,TimeService,50.15822605700372
31800.0,XRay,NumQueue,282.0
31900.0,CheckIn,TimeTotal,106.45269991978195
31900.0,CheckIn,NumTotal,1.0
31900.0,CheckIn,SystemResponseTime_Success,1458.6604918239755
31900.0,CheckIn,BusyServers,1.0
31900.0,CheckIn,TimeQueue,3.051833849052759
31900.0,CheckIn,TimeService,103.39890473792131
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,111.76887692760683
31900.0,TraceDetection,NumTotal,3.0
31900.0,TraceDetection,SystemResponseTime_Success,1458.6604918239755
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,55.94097002593795
31900.0,TraceDetection,TimeService,55.925958785779876
31900.0,TraceDetection,NumQueue,2.0
31900.0,Recupero,TimeTotal,120.22528507193147
31900.0,Recupero,NumTotal,12.0
31900.0,Recupero,SystemResponseTime_Success,1458.6604918239755
31900.0,Recupero,BusyServers,12.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,120.22528507193147
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,1274.252255739094
31900.0,XRay,NumTotal,290.0
31900.0,XRay,SystemResponseTime_Success,1458.6604918239755
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1225.397373350405
31900.0,XRay,TimeService,50.16766061475099
31900.0,XRay,NumQueue,284.0
31900.0,Varchi,TimeTotal,15.942759878700764
31900.0,Varchi,NumTotal,4.0
31900.0,Varchi,SystemResponseTime_Success,1458.6604918239755
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,2.9595350599149746
31900.0,Varchi,TimeService,12.984439723786389
31900.0,Varchi,NumQueue,1.0
32000.0,Recupero,TimeTotal,120.20264122569375
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,1461.0722241263497
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.20264122569375
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.942389315544848
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1461.0722241263497
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,2.96346886252824
32000.0,Varchi,TimeService,12.980937372207096
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1276.4412852147848
32000.0,XRay,NumTotal,294.0
32000.0,XRay,SystemResponseTime_Success,1461.0722241263497
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1227.5832863833896
32000.0,XRay,TimeService,50.162339941502275
32000.0,XRay,NumQueue,288.0
32000.0,CheckIn,TimeTotal,106.44393590697716
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1461.0722241263497
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,3.0401185559661843
32000.0,CheckIn,TimeService,103.3921020579244
32000.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,111.995802634018
32000.0,TraceDetection,NumTotal,4.0
32000.0,TraceDetection,SystemResponseTime_Success,1461.0722241263497
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,56.201383752882265
32000.0,TraceDetection,TimeService,55.93144586709145
32000.0,TraceDetection,NumQueue,3.0
32100.0,TraceDetection,TimeTotal,112.1437266658444
32100.0,TraceDetection,NumTotal,4.0
32100.0,TraceDetection,SystemResponseTime_Success,1462.9091083215005
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,56.46753226771981
32100.0,TraceDetection,TimeService,55.86642211547349
32100.0,TraceDetection,NumQueue,3.0
32100.0,Varchi,TimeTotal,15.941003531328558
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,1462.9091083215005
32100.0,Varchi,BusyServers,2.0
32100.0,Varchi,TimeQueue,2.958781766989936
32100.0,Varchi,TimeService,12.980784764937447
32100.0,Varchi,NumQueue,0.0
32100.0,Recupero,TimeTotal,120.19422777992449
32100.0,Recupero,NumTotal,12.0
