Time,Center,Metric,Value
54100.0,Recupero,NumTotal,16.0
54100.0,Recupero,SystemResponseTime_Success,2834.366534967312
54100.0,Recupero,BusyServers,16.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.73103067077334
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,15.795023422363716
54100.0,Varchi,NumTotal,1.0
54100.0,Varchi,SystemResponseTime_Success,2834.366534967312
54100.0,Varchi,BusyServers,1.0
54100.0,Varchi,TimeQueue,2.804763003792189
54100.0,Varchi,TimeService,12.989858532484071
54100.0,Varchi,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,116.16140838017077
54100.0,TraceDetection,NumTotal,3.0
54100.0,TraceDetection,SystemResponseTime_Success,2834.366534967312
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,59.12705632358822
54100.0,TraceDetection,TimeService,57.06162603936743
54100.0,TraceDetection,NumQueue,2.0
54200.0,XRay,TimeTotal,2653.2601916259428
54200.0,XRay,NumTotal,588.0
54200.0,XRay,SystemResponseTime_Success,2837.9787109687045
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2604.4058406292693
54200.0,XRay,TimeService,50.66942293524574
54200.0,XRay,NumQueue,582.0
54200.0,TraceDetection,TimeTotal,116.2179789617421
54200.0,TraceDetection,NumTotal,4.0
54200.0,TraceDetection,SystemResponseTime_Success,2837.9787109687045
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,59.19836801215729
54200.0,TraceDetection,TimeService,57.09092263815393
54200.0,TraceDetection,NumQueue,3.0
54200.0,Recupero,TimeTotal,119.76896097343358
54200.0,Recupero,NumTotal,12.0
54200.0,Recupero,SystemResponseTime_Success,2837.9787109687045
54200.0,Recupero,BusyServers,12.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.76896097343358
54200.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,15.79512490551365
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,2837.9787109687045
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,2.8071085926505908
54200.0,Varchi,TimeService,12.990921518758144
54200.0,Varchi,NumQueue,0.0
54200.0,CheckIn,TimeTotal,106.77161012950212
54200.0,CheckIn,NumTotal,8.0
54200.0,CheckIn,SystemResponseTime_Success,2837.9787109687045
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,4.276939500702505
54200.0,CheckIn,TimeService,102.54513354043868
54200.0,CheckIn,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,116.28823802515315
54300.0,TraceDetection,NumTotal,3.0
54300.0,TraceDetection,SystemResponseTime_Success,2841.4109225919933
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,59.35053548608832
54300.0,TraceDetection,TimeService,57.089870012995895
54300.0,TraceDetection,NumQueue,2.0
54300.0,Varchi,TimeTotal,15.799882746143702
54300.0,Varchi,NumTotal,1.0
54300.0,Varchi,SystemResponseTime_Success,2841.4109225919933
54300.0,Varchi,BusyServers,1.0
54300.0,Varchi,TimeQueue,2.812275792261924
54300.0,Varchi,TimeService,12.988241345659912
54300.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.75727523695076
54300.0,Recupero,NumTotal,13.0
54300.0,Recupero,SystemResponseTime_Success,2841.4109225919933
54300.0,Recupero,BusyServers,13.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.75727523695076
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,106.79733166968782
54300.0,CheckIn,NumTotal,3.0
54300.0,CheckIn,SystemResponseTime_Success,2841.4109225919933
54300.0,CheckIn,BusyServers,3.0
54300.0,CheckIn,TimeQueue,4.272381483472626
54300.0,CheckIn,TimeService,102.52222983852552
54300.0,CheckIn,NumQueue,0.0
54300.0,XRay,TimeTotal,2656.1894547162146
54300.0,XRay,NumTotal,596.0
54300.0,XRay,SystemResponseTime_Success,2841.4109225919933
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2607.3365147123695
54300.0,XRay,TimeService,50.688777398371045
54300.0,XRay,NumQueue,590.0
54400.0,Varchi,TimeTotal,15.800361574440206
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2844.3459657456265
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.811555475015616
54400.0,Varchi,TimeService,12.988405535886255
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.81435482728394
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,2844.3459657456265
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,4.263294532426602
54400.0,CheckIn,TimeService,102.54197334381105
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.78012576727077
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,2844.3459657456265
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.78012576727077
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,2659.4394962450237
54400.0,XRay,NumTotal,593.0
54400.0,XRay,SystemResponseTime_Success,2844.3459657456265
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2610.588655965053
54400.0,XRay,TimeService,50.69158047908079
54400.0,XRay,NumQueue,587.0
54400.0,TraceDetection,TimeTotal,116.57958453721652
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2844.3459657456265
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,59.63838654021032
54400.0,TraceDetection,TimeService,57.085255597622194
54400.0,TraceDetection,NumQueue,1.0
54500.0,Varchi,TimeTotal,15.803652842280716
54500.0,Varchi,NumTotal,3.0
54500.0,Varchi,SystemResponseTime_Success,2848.0629435795568
54500.0,Varchi,BusyServers,3.0
54500.0,Varchi,TimeQueue,2.815169027304363
54500.0,Varchi,TimeService,12.990791621469343
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,2662.851048683333
54500.0,XRay,NumTotal,595.0
54500.0,XRay,SystemResponseTime_Success,2848.0629435795568
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2613.9920855132714
54500.0,XRay,TimeService,50.70336041949514
54500.0,XRay,NumQueue,589.0
54500.0,CheckIn,TimeTotal,106.81387711697897
54500.0,CheckIn,NumTotal,5.0
54500.0,CheckIn,SystemResponseTime_Success,2848.0629435795568
54500.0,CheckIn,BusyServers,5.0
54500.0,CheckIn,TimeQueue,4.255751548469725
54500.0,CheckIn,TimeService,102.5505825845521
54500.0,CheckIn,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.79478096563767
54500.0,Recupero,NumTotal,12.0
54500.0,Recupero,SystemResponseTime_Success,2848.0629435795568
54500.0,Recupero,BusyServers,12.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.79478096563767
54500.0,Recupero,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,116.77711675039328
54500.0,TraceDetection,NumTotal,3.0
54500.0,TraceDetection,SystemResponseTime_Success,2848.0629435795568
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,59.5930730294078
54500.0,TraceDetection,TimeService,57.111868796311775
54500.0,TraceDetection,NumQueue,2.0
54600.0,CheckIn,TimeTotal,106.78901356295265
54600.0,CheckIn,NumTotal,5.0
54600.0,CheckIn,SystemResponseTime_Success,2851.1689887511693
54600.0,CheckIn,BusyServers,5.0
54600.0,CheckIn,TimeQueue,4.249736351934786
54600.0,CheckIn,TimeService,102.53175555375753
54600.0,CheckIn,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.7888229736965
54600.0,Recupero,NumTotal,15.0
54600.0,Recupero,SystemResponseTime_Success,2851.1689887511693
54600.0,Recupero,BusyServers,15.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.7888229736965
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,2666.6314616213103
54600.0,XRay,NumTotal,595.0
54600.0,XRay,SystemResponseTime_Success,2851.1689887511693
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2617.7731062913845
54600.0,XRay,TimeService,50.704172022201206
54600.0,XRay,NumQueue,589.0
54600.0,TraceDetection,TimeTotal,116.67777916981616
54600.0,TraceDetection,NumTotal,3.0
54600.0,TraceDetection,SystemResponseTime_Success,2851.1689887511693
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,59.63158182606731
54600.0,TraceDetection,TimeService,57.105549159426864
54600.0,TraceDetection,NumQueue,2.0
54600.0,Varchi,TimeTotal,15.803511832081808
54600.0,Varchi,NumTotal,4.0
54600.0,Varchi,SystemResponseTime_Success,2851.1689887511693
54600.0,Varchi,BusyServers,3.0
54600.0,Varchi,TimeQueue,2.8148922304571298
54600.0,Varchi,TimeService,12.989182969926405
54600.0,Varchi,NumQueue,1.0
54700.0,Varchi,TimeTotal,15.80875721517203
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,2855.3327949360323
54700.0,Varchi,BusyServers,3.0
54700.0,Varchi,TimeQueue,2.8153818394988006
54700.0,Varchi,TimeService,12.992178020198459
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,106.7921605664739
54700.0,CheckIn,NumTotal,5.0
54700.0,CheckIn,SystemResponseTime_Success,2855.3327949360323
54700.0,CheckIn,BusyServers,5.0
54700.0,CheckIn,TimeQueue,4.242241226093631
54700.0,CheckIn,TimeService,102.54242421453884
54700.0,CheckIn,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.79667949316467
54700.0,Recupero,NumTotal,12.0
54700.0,Recupero,SystemResponseTime_Success,2855.3327949360323
54700.0,Recupero,BusyServers,12.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.79667949316467
54700.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,116.84373044549099
54700.0,TraceDetection,NumTotal,3.0
54700.0,TraceDetection,SystemResponseTime_Success,2855.3327949360323
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,59.79954540836644
54700.0,TraceDetection,TimeService,57.097427590395704
54700.0,TraceDetection,NumQueue,2.0
54700.0,XRay,TimeTotal,2669.702200495905
54700.0,XRay,NumTotal,594.0
54700.0,XRay,SystemResponseTime_Success,2855.3327949360323
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2620.852865503393
54700.0,XRay,TimeService,50.701244811200894
54700.0,XRay,NumQueue,588.0
54800.0,XRay,TimeTotal,2673.5344895925055
54800.0,XRay,NumTotal,591.0
54800.0,XRay,SystemResponseTime_Success,2858.3616994394506
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2624.7084372100026
54800.0,XRay,TimeService,50.70439936968725
54800.0,XRay,NumQueue,585.0
54800.0,CheckIn,TimeTotal,106.79367832086216
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2858.3616994394506
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,4.234772491540649
54800.0,CheckIn,TimeService,102.55143709476826
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.77647342993033
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2858.3616994394506
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.77647342993033
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.80421529325632
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2858.3616994394506
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8146209483049933
54800.0,Varchi,TimeService,12.989195899177142
54800.0,Varchi,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,116.99243724765182
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2858.3616994394506
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,60.02391871421196
54800.0,TraceDetection,TimeService,57.079010441331995
54800.0,TraceDetection,NumQueue,1.0
54900.0,Recupero,TimeTotal,119.76644295045136
54900.0,Recupero,NumTotal,15.0
54900.0,Recupero,SystemResponseTime_Success,2861.9158896649446
54900.0,Recupero,BusyServers,15.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.76644295045136
54900.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,117.12300836675213
54900.0,TraceDetection,NumTotal,3.0
54900.0,TraceDetection,SystemResponseTime_Success,2861.9158896649446
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,60.06346892470921
54900.0,TraceDetection,TimeService,57.099089652540194
54900.0,TraceDetection,NumQueue,2.0
54900.0,CheckIn,TimeTotal,106.78797413905119
54900.0,CheckIn,NumTotal,8.0
54900.0,CheckIn,SystemResponseTime_Success,2861.9158896649446
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,4.234081175348581
54900.0,CheckIn,TimeService,102.55320164751026
54900.0,CheckIn,NumQueue,0.0
54900.0,XRay,TimeTotal,2677.1286445790183
54900.0,XRay,NumTotal,593.0
54900.0,XRay,SystemResponseTime_Success,2861.9158896649446
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2628.3059035481106
54900.0,XRay,TimeService,50.692715119464744
54900.0,XRay,NumQueue,587.0
54900.0,Varchi,TimeTotal,15.804319325500856
54900.0,Varchi,NumTotal,1.0
54900.0,Varchi,SystemResponseTime_Success,2861.9158896649446
54900.0,Varchi,BusyServers,1.0
54900.0,Varchi,TimeQueue,2.8135874016085864
54900.0,Varchi,TimeService,12.990334412250263
54900.0,Varchi,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.77109530684777
55000.0,Recupero,NumTotal,13.0
55000.0,Recupero,SystemResponseTime_Success,2865.2733433762915
55000.0,Recupero,BusyServers,13.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.77109530684777
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,2680.08197685714
55000.0,XRay,NumTotal,595.0
55000.0,XRay,SystemResponseTime_Success,2865.2733433762915
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2631.2758988068667
55000.0,XRay,TimeService,50.70623427736618
55000.0,XRay,NumQueue,589.0
55000.0,Varchi,TimeTotal,15.797298385784485
55000.0,Varchi,NumTotal,2.0
55000.0,Varchi,SystemResponseTime_Success,2865.2733433762915
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,2.809526130484187
55000.0,Varchi,TimeService,12.986979611449051
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,106.79834313074556
55000.0,CheckIn,NumTotal,8.0
55000.0,CheckIn,SystemResponseTime_Success,2865.2733433762915
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,4.222315815808717
55000.0,CheckIn,TimeService,102.56426195539672
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,117.20663158324805
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,2865.2733433762915
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,60.19495537365315
55000.0,TraceDetection,TimeService,57.09907346930405
55000.0,TraceDetection,NumQueue,1.0
55100.0,Recupero,TimeTotal,119.78059187252825
55100.0,Recupero,NumTotal,15.0
55100.0,Recupero,SystemResponseTime_Success,2869.0178337662687
55100.0,Recupero,BusyServers,15.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.78059187252825
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,117.28044390115744
55100.0,TraceDetection,NumTotal,3.0
55100.0,TraceDetection,SystemResponseTime_Success,2869.0178337662687
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,60.26899437101813
55100.0,TraceDetection,TimeService,57.085488527504324
55100.0,TraceDetection,NumQueue,2.0
55100.0,CheckIn,TimeTotal,106.80726678492012
55100.0,CheckIn,NumTotal,2.0
55100.0,CheckIn,SystemResponseTime_Success,2869.0178337662687
55100.0,CheckIn,BusyServers,2.0
55100.0,CheckIn,TimeQueue,4.229674429589848
55100.0,CheckIn,TimeService,102.58356689441449
55100.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,2685.060068851993
55100.0,XRay,NumTotal,591.0
55100.0,XRay,SystemResponseTime_Success,2869.0178337662687
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2636.247190600591
55100.0,XRay,TimeService,50.69782497327308
55100.0,XRay,NumQueue,585.0
55100.0,Varchi,TimeTotal,15.801977040050623
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,2869.0178337662687
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.8127534900880744
55100.0,Varchi,TimeService,12.990412503168603
55100.0,Varchi,NumQueue,1.0
55200.0,XRay,TimeTotal,2689.1069609038504
55200.0,XRay,NumTotal,592.0
55200.0,XRay,SystemResponseTime_Success,2873.1646697022734
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2640.2900019649983
55200.0,XRay,TimeService,50.68439421333823
55200.0,XRay,NumQueue,586.0
55200.0,Recupero,TimeTotal,119.80080940202909
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,2873.1646697022734
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.80080940202909
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.79760210158034
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2873.1646697022734
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,4.22228506126422
55200.0,CheckIn,TimeService,102.56940761405792
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.804356079197747
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2873.1646697022734
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.815011650477483
55200.0,Varchi,TimeService,12.991478734899696
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,117.42426965019888
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,2873.1646697022734
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,60.349280490610816
55200.0,TraceDetection,TimeService,57.11114657733562
55200.0,TraceDetection,NumQueue,2.0
55300.0,Recupero,TimeTotal,119.80193865403386
55300.0,Recupero,NumTotal,13.0
55300.0,Recupero,SystemResponseTime_Success,2877.5456045773267
55300.0,Recupero,BusyServers,13.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.80193865403386
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,117.49197119307908
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,2877.5456045773267
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,60.40232348237477
55300.0,TraceDetection,TimeService,57.1426907024683
55300.0,TraceDetection,NumQueue,1.0
55300.0,CheckIn,TimeTotal,106.80762003917843
55300.0,CheckIn,NumTotal,9.0
55300.0,CheckIn,SystemResponseTime_Success,2877.5456045773267
55300.0,CheckIn,BusyServers,8.0
55300.0,CheckIn,TimeQueue,4.21608886515663
55300.0,CheckIn,TimeService,102.58385917048251
55300.0,CheckIn,NumQueue,1.0
55300.0,XRay,TimeTotal,2692.1319202845366
55300.0,XRay,NumTotal,595.0
55300.0,XRay,SystemResponseTime_Success,2877.5456045773267
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2643.3196679164266
55300.0,XRay,TimeService,50.695604065037855
55300.0,XRay,NumQueue,589.0
55300.0,Varchi,TimeTotal,15.80944968111698
55300.0,Varchi,NumTotal,0.0
55300.0,Varchi,SystemResponseTime_Success,2877.5456045773267
55300.0,Varchi,BusyServers,0.0
55300.0,Varchi,TimeQueue,2.816994482280639
55300.0,Varchi,TimeService,12.992455198836259
55300.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,117.74312324383641
55400.0,TraceDetection,NumTotal,0.0
55400.0,TraceDetection,SystemResponseTime_Success,2880.5941658336483
55400.0,TraceDetection,BusyServers,0.0
55400.0,TraceDetection,TimeQueue,60.56031200744163
55400.0,TraceDetection,TimeService,57.18281123639481
55400.0,TraceDetection,NumQueue,0.0
55400.0,CheckIn,TimeTotal,106.80988431945346
55400.0,CheckIn,NumTotal,4.0
55400.0,CheckIn,SystemResponseTime_Success,2880.5941658336483
55400.0,CheckIn,BusyServers,4.0
55400.0,CheckIn,TimeQueue,4.2205480413975875
55400.0,CheckIn,TimeService,102.58701320384645
55400.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.79795517519763
55400.0,Recupero,NumTotal,17.0
55400.0,Recupero,SystemResponseTime_Success,2880.5941658336483
55400.0,Recupero,BusyServers,17.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.79795517519763
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,15.805115224047038
55400.0,Varchi,NumTotal,0.0
55400.0,Varchi,SystemResponseTime_Success,2880.5941658336483
55400.0,Varchi,BusyServers,0.0
55400.0,Varchi,TimeQueue,2.8157076278899438
55400.0,Varchi,TimeService,12.98940759615701
55400.0,Varchi,NumQueue,0.0
55400.0,XRay,TimeTotal,2695.4577118036937
55400.0,XRay,NumTotal,598.0
55400.0,XRay,SystemResponseTime_Success,2880.5941658336483
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2646.6533701029102
55400.0,XRay,TimeService,50.698583910051354
55400.0,XRay,NumQueue,592.0
55500.0,XRay,TimeTotal,2700.137956917089
55500.0,XRay,NumTotal,593.0
55500.0,XRay,SystemResponseTime_Success,2884.8383797944402
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2651.339666670089
55500.0,XRay,TimeService,50.68526407107064
55500.0,XRay,NumQueue,587.0
55500.0,Varchi,TimeTotal,15.80613688522656
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,2884.8383797944402
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,2.816232867108845
55500.0,Varchi,TimeService,12.991268147916099
55500.0,Varchi,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.81953404511317
55500.0,Recupero,NumTotal,16.0
55500.0,Recupero,SystemResponseTime_Success,2884.8383797944402
