Time,Center,Metric,Value
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,1.587178377530428
52400.0,XRay,TimeService,51.198884038658875
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,18.95000713164557
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,247.6994285490754
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.1432265197672543
52400.0,Varchi,TimeService,18.806738436813596
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,83.0646944015176
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,247.6994285490754
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,22.784869718943167
52400.0,TraceDetection,TimeService,60.22033416111507
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.06448900159955
52400.0,Recupero,NumTotal,10.0
52400.0,Recupero,SystemResponseTime_Success,247.6994285490754
52400.0,Recupero,BusyServers,10.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.06448900159955
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,118.72236918772808
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,247.6994285490754
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.12751708719850804
52400.0,CheckIn,TimeService,118.59466005672353
52400.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,18.941495320169356
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,247.5758092076457
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.14262195625189447
52800.0,Varchi,TimeService,18.798873363917455
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.816821657677515
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,247.5758092076457
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,1.618072947424576
52800.0,XRay,TimeService,51.211251969435885
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,118.80148371965392
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,247.5758092076457
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.1820642894333671
52800.0,CheckIn,TimeService,118.61914850121838
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.04752883478211
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,247.5758092076457
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.04752883478211
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,82.67234612143906
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,247.5758092076457
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,22.492005069599422
52800.0,TraceDetection,TimeService,60.12237196660872
52800.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,52.83528961909634
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,247.67318169845674
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,1.6221278890178827
53200.0,XRay,TimeService,51.21128426724386
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,118.81861471489988
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,247.67318169845674
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.1805884551048726
53200.0,CheckIn,TimeService,118.63775970856973
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.05105002714983
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,247.67318169845674
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.05105002714983
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.939772473086364
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,247.67318169845674
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.14451726165123313
53200.0,Varchi,TimeService,18.795213443440428
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.59370812408639
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,247.67318169845674
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,22.434333261728657
53200.0,TraceDetection,TimeService,60.159374862357744
53200.0,TraceDetection,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.53046606876133
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,247.64880479164242
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,22.319872377740243
53600.0,TraceDetection,TimeService,60.210593691021096
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.0882050990565
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,247.64880479164242
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.0882050990565
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.943276789326195
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,247.64880479164242
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.14381088055633062
53600.0,Varchi,TimeService,18.799424548148476
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,52.829697677347966
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,247.64880479164242
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.6141968639637256
53600.0,XRay,TimeService,51.214106860997305
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,118.73834708210296
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,247.64880479164242
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.1793986336583544
53600.0,CheckIn,TimeService,118.55855358718193
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.81668277385708
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,247.68959538067446
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.6040475838816444
54000.0,XRay,TimeService,51.21125871893655
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,118.71356114939637
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,247.68959538067446
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,0.17809486451839543
54000.0,CheckIn,TimeService,118.53507714824752
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.14076919663928
54000.0,Recupero,NumTotal,7.0
54000.0,Recupero,SystemResponseTime_Success,247.68959538067446
54000.0,Recupero,BusyServers,7.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.14076919663928
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.45256264371767
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,247.68959538067446
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,22.263078809349047
54000.0,TraceDetection,TimeService,60.18948383436863
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.953673189509168
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,247.68959538067446
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.14290692644997655
54000.0,Varchi,TimeService,18.810725420839567
54000.0,Varchi,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.957311883966607
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,247.83845973348704
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.1432557312626882
54400.0,Varchi,TimeService,18.81397471112844
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.2153470533363
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,247.83845973348704
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,22.15137419885086
54400.0,TraceDetection,TimeService,60.06397285448544
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,118.75915333790172
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,247.83845973348704
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.17680990878593947
54400.0,CheckIn,TimeService,118.58183167829436
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.80571557388765
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,247.83845973348704
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,1.598317869780464
54400.0,XRay,TimeService,51.20648853580802
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.19934093719347
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,247.83845973348704
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.19934093719347
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.13356024595235
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,247.89757997734065
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,22.093841648248254
54800.0,TraceDetection,TimeService,60.0397185977041
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.78675558164733
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,247.89757997734065
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.5897200560581928
54800.0,XRay,TimeService,51.196137124879215
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.19907375931115
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,247.89757997734065
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.19907375931115
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.95776142064186
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,247.89757997734065
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.14232576179640488
54800.0,Varchi,TimeService,18.815355271518825
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,118.6904832460102
54800.0,CheckIn,NumTotal,0.0
54800.0,CheckIn,SystemResponseTime_Success,247.89757997734065
54800.0,CheckIn,BusyServers,0.0
54800.0,CheckIn,TimeQueue,0.17579521777425547
54800.0,CheckIn,TimeService,118.51468802823591
54800.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.80272398850309
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,247.8166032440421
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.5857675562393923
55200.0,XRay,TimeService,51.21920309434118
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.961242644990783
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,247.8166032440421
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.1422126812949288
55200.0,Varchi,TimeService,18.819029963695854
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,118.69950679516849
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,247.8166032440421
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.17479210668852505
55200.0,CheckIn,TimeService,118.52433986623542
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.2147245164107
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,247.8166032440421
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.2147245164107
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.03720074402628
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,247.8166032440421
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,22.060392015588132
55200.0,TraceDetection,TimeService,59.976808728438144
55200.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.20613928778694
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,247.733859218253
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.20613928778694
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,118.55960656811249
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,247.733859218253
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.1734313754970362
55600.0,CheckIn,TimeService,118.38580618968882
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.788452071280176
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,247.733859218253
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,1.5751692768326127
55600.0,XRay,TimeService,51.211965763279565
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,81.76835390188494
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,247.733859218253
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,21.90754244843358
55600.0,TraceDetection,TimeService,59.87137219752338
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.963692761246445
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,247.733859218253
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.1412228937023973
55600.0,Varchi,TimeService,18.822430540645218
55600.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.97755059273525
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,247.7040858303652
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.14136650405822684
56000.0,Varchi,TimeService,18.83614501556921
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,81.64070822784309
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,247.7040858303652
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,21.800152534470673
56000.0,TraceDetection,TimeService,59.786992665032194
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,118.53155075136375
56000.0,CheckIn,NumTotal,0.0
56000.0,CheckIn,SystemResponseTime_Success,247.7040858303652
56000.0,CheckIn,BusyServers,0.0
56000.0,CheckIn,TimeQueue,0.17221260265447091
56000.0,CheckIn,TimeService,118.35933814870924
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.78340804765378
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,247.7040858303652
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,1.5634142822293842
56000.0,XRay,TimeService,51.21783016968361
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.16577408749025
56000.0,Recupero,NumTotal,7.0
56000.0,Recupero,SystemResponseTime_Success,247.7040858303652
56000.0,Recupero,BusyServers,7.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.16577408749025
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,81.53753384368476
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,247.58449527146823
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,21.746851428029423
56400.0,TraceDetection,TimeService,59.79068241565533
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.15247105605503
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,247.58449527146823
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.15247105605503
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.98536516470996
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,247.58449527146823
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.14055092807327554
56400.0,Varchi,TimeService,18.844736968396948
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,118.44300782262685
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,247.58449527146823
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.17113026087801125
56400.0,CheckIn,TimeService,118.27151829598068
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.7735302394947
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,247.58449527146823
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,1.5548193713870018
56400.0,XRay,TimeService,51.216999454380165
56400.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,81.41084753883591
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,247.53826714255626
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,21.641027333489134
56800.0,TraceDetection,TimeService,59.71703721185045
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.13917399862423
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,247.53826714255626
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.13917399862423
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.985837720406003
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,247.53826714255626
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.14059243453822012
56800.0,Varchi,TimeService,18.84524528586778
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,118.5825947055247
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,247.53826714255626
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.17006143898494944
56800.0,CheckIn,TimeService,118.4120598874472
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.766299538986935
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,247.53826714255626
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,1.546361766885396
56800.0,XRay,TimeService,51.218247759241464
56800.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,118.59044967610527
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,247.63048434563498
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.16877309475021496
57200.0,CheckIn,TimeService,118.42156026633451
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.983504452152992
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,247.63048434563498
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.14237399585233712
57200.0,Varchi,TimeService,18.841014610901258
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.767106183723676
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,247.63048434563498
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,1.5368312589573252
57200.0,XRay,TimeService,51.229023433513035
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,81.23794995630648
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,247.63048434563498
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,21.549651098274406
57200.0,TraceDetection,TimeService,59.68829885803208
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.18512396759752
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,247.63048434563498
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.18512396759752
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.25109888626729
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,247.6909291733539
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.25109888626729
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.97458893119388
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,247.6909291733539
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.1442558427586022
57600.0,Varchi,TimeService,18.830216565137405
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,118.57221616327271
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,247.6909291733539
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.16761869601731336
57600.0,CheckIn,TimeService,118.40436785260329
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.74613498741823
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,247.6909291733539
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,1.5310809359740976
57600.0,XRay,TimeService,51.21422911559492
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,81.20781394457741
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,247.6909291733539
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,21.44604700645578
57600.0,TraceDetection,TimeService,59.710089716419326
57600.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.991016194869264
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,247.64824313177874
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.14352220758397333
58000.0,Varchi,TimeService,18.84745556099142
58000.0,Varchi,NumQueue,0.0
