Time,Center,Metric,Value
58800.0,CheckIn,SystemResponseTime_Success,2493.033807544006
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,9.393353934814401
58800.0,CheckIn,TimeService,118.7358253459034
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.82416986617034
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2493.033807544006
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.82416986617034
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2297.335763563618
58800.0,XRay,NumTotal,535.0
58800.0,XRay,SystemResponseTime_Success,2493.033807544006
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2248.141590586099
58800.0,XRay,TimeService,51.1222758227836
58800.0,XRay,NumQueue,529.0
58800.0,Varchi,TimeTotal,20.95680146628074
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2493.033807544006
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.087416481517126
58800.0,Varchi,TimeService,18.868822641961554
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,117.03885200936783
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2509.0599844690855
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,57.76817759982438
59200.0,TraceDetection,TimeService,59.27067440954334
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.09631226967755
59200.0,CheckIn,NumTotal,12.0
59200.0,CheckIn,SystemResponseTime_Success,2509.0599844690855
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,9.429176426812598
59200.0,CheckIn,TimeService,118.72178072647719
59200.0,CheckIn,NumQueue,4.0
59200.0,Varchi,TimeTotal,20.95648605090484
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2509.0599844690855
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.084515558313141
59200.0,Varchi,TimeService,18.871413135490613
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.81431592508012
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2509.0599844690855
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.81431592508012
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2311.991147300553
59200.0,XRay,NumTotal,545.0
59200.0,XRay,SystemResponseTime_Success,2509.0599844690855
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2262.801481354753
59200.0,XRay,TimeService,51.12718484113809
59200.0,XRay,NumQueue,539.0
59600.0,CheckIn,TimeTotal,128.11174701050587
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,2523.373416379323
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,9.444752175982975
59600.0,CheckIn,TimeService,118.6604428038769
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2327.635340967975
59600.0,XRay,NumTotal,551.0
59600.0,XRay,SystemResponseTime_Success,2523.373416379323
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2278.462165770998
59600.0,XRay,TimeService,51.12643005877158
59600.0,XRay,NumQueue,545.0
59600.0,Recupero,TimeTotal,119.8512126985714
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2523.373416379323
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.8512126985714
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,116.83982932314687
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2523.373416379323
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,57.50744877651956
59600.0,TraceDetection,TimeService,59.314080917812625
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.949993260274862
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2523.373416379323
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.0762760937010247
59600.0,Varchi,TimeService,18.872945371365134
59600.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.0853051855394
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2539.384147426743
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,9.392661160879312
60000.0,CheckIn,TimeService,118.67317736940423
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,116.54810709423727
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2539.384147426743
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,57.21627131181158
60000.0,TraceDetection,TimeService,59.33183578242557
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.94467068641779
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,2539.384147426743
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,2.071795865729261
60000.0,Varchi,TimeService,18.873825516076902
60000.0,Varchi,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.8219568301367
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2539.384147426743
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.8219568301367
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2342.465276658035
60000.0,XRay,NumTotal,544.0
60000.0,XRay,SystemResponseTime_Success,2539.384147426743
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2293.211319685188
60000.0,XRay,TimeService,51.12232430994902
60000.0,XRay,NumQueue,538.0
60400.0,Varchi,TimeTotal,20.941127196614026
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,2554.1925551233794
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,2.073058086804462
60400.0,Varchi,TimeService,18.868155660540964
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2356.2022231405904
60400.0,XRay,NumTotal,564.0
60400.0,XRay,SystemResponseTime_Success,2554.1925551233794
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2306.847508739871
60400.0,XRay,TimeService,51.14110680327111
60400.0,XRay,NumQueue,558.0
60400.0,TraceDetection,TimeTotal,116.37675782399879
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2554.1925551233794
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,56.92472849019398
60400.0,TraceDetection,TimeService,59.37185365987484
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.80921305140959
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,2554.1925551233794
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.80921305140959
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.06143843973044
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2554.1925551233794
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,9.341141593318781
60400.0,CheckIn,TimeService,118.71068002253371
60400.0,CheckIn,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.98939219612295
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,2567.9283002600278
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,9.296297046918896
60800.0,CheckIn,TimeService,118.68736532020978
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.92816239645331
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,2567.9283002600278
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,2.064265405350686
60800.0,Varchi,TimeService,18.8638969911027
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2371.6574243400155
60800.0,XRay,NumTotal,562.0
60800.0,XRay,SystemResponseTime_Success,2567.9283002600278
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2322.3233949412247
60800.0,XRay,TimeService,51.11606680736517
60800.0,XRay,NumQueue,556.0
60800.0,TraceDetection,TimeTotal,116.49754336767342
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2567.9283002600278
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,57.1158989957205
60800.0,TraceDetection,TimeService,59.38164437195279
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.81551316134163
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,2567.9283002600278
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.81551316134163
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.90769517843246
61200.0,CheckIn,NumTotal,13.0
61200.0,CheckIn,SystemResponseTime_Success,2583.561148201098
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,9.239612308827928
61200.0,CheckIn,TimeService,118.64297522746085
61200.0,CheckIn,NumQueue,5.0
61200.0,TraceDetection,TimeTotal,116.7076109205793
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2583.561148201098
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,57.35210628199856
61200.0,TraceDetection,TimeService,59.422511679062175
61200.0,TraceDetection,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.87294244885447
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,2583.561148201098
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.87294244885447
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2385.956142561703
61200.0,XRay,NumTotal,552.0
61200.0,XRay,SystemResponseTime_Success,2583.561148201098
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2336.6255872955244
61200.0,XRay,TimeService,51.095387262871064
61200.0,XRay,NumQueue,546.0
61200.0,Varchi,TimeTotal,20.91051635077713
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2583.561148201098
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.055122413677117
61200.0,Varchi,TimeService,18.854861935439803
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.896747678611042
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2597.040508558435
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.045736590449722
61600.0,Varchi,TimeService,18.850221431731736
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2399.788687604117
61600.0,XRay,NumTotal,551.0
61600.0,XRay,SystemResponseTime_Success,2597.040508558435
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2350.464957082017
61600.0,XRay,TimeService,51.09729902268706
61600.0,XRay,NumQueue,545.0
61600.0,Recupero,TimeTotal,119.84004872323871
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2597.040508558435
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.84004872323871
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,116.64440225844781
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2597.040508558435
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,57.24415257670694
61600.0,TraceDetection,TimeService,59.40024968174075
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.98776706211467
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2597.040508558435
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,9.352088645375812
61600.0,CheckIn,TimeService,118.61678530836429
61600.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,127.93367830562934
62000.0,CheckIn,NumTotal,10.0
62000.0,CheckIn,SystemResponseTime_Success,2610.8221401880064
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,9.30812773173006
62000.0,CheckIn,TimeService,118.60581653822892
62000.0,CheckIn,NumQueue,2.0
62000.0,XRay,TimeTotal,2413.8196329370676
62000.0,XRay,NumTotal,555.0
62000.0,XRay,SystemResponseTime_Success,2610.8221401880064
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2364.4490417208663
62000.0,XRay,TimeService,51.087604540591656
62000.0,XRay,NumQueue,549.0
62000.0,Varchi,TimeTotal,20.900409294482635
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2610.8221401880064
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,2.0463115289524203
62000.0,Varchi,TimeService,18.853820949471373
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,116.58329289450991
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2610.8221401880064
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,57.09888327928014
62000.0,TraceDetection,TimeService,59.405761015671416
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.86386243512487
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2610.8221401880064
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.86386243512487
62000.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2426.819975512428
62400.0,XRay,NumTotal,557.0
62400.0,XRay,SystemResponseTime_Success,2624.245250585672
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2377.4648571083685
62400.0,XRay,TimeService,51.10690758244172
62400.0,XRay,NumQueue,551.0
62400.0,CheckIn,TimeTotal,127.88409040955949
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,2624.245250585672
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,9.284174977533768
62400.0,CheckIn,TimeService,118.58140877094085
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,116.38667649047235
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2624.245250585672
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,56.98732581161433
62400.0,TraceDetection,TimeService,59.39935067885791
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.83813415846183
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,2624.245250585672
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.83813415846183
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.891210586286448
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,2624.245250585672
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.0357321610392254
62400.0,Varchi,TimeService,18.854443877077543
62400.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,127.87172694853419
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2637.2651545086005
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,9.257034083700802
62800.0,CheckIn,TimeService,118.60246428612302
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2440.8358709047384
62800.0,XRay,NumTotal,565.0
62800.0,XRay,SystemResponseTime_Success,2637.2651545086005
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2391.5056533987863
62800.0,XRay,TimeService,51.102992276753504
62800.0,XRay,NumQueue,559.0
62800.0,Varchi,TimeTotal,20.879525653873817
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2637.2651545086005
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,2.029808202652465
62800.0,Varchi,TimeService,18.850153890007782
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.81925987364826
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,2637.2651545086005
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.81925987364826
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,116.35189977817801
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2637.2651545086005
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,56.89579362009328
62800.0,TraceDetection,TimeService,59.40723077900972
62800.0,TraceDetection,NumQueue,1.0
63200.0,XRay,TimeTotal,2453.3774322562185
63200.0,XRay,NumTotal,566.0
63200.0,XRay,SystemResponseTime_Success,2649.817737691291
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2403.942246940425
63200.0,XRay,TimeService,51.120136898211385
63200.0,XRay,NumQueue,560.0
63200.0,Recupero,TimeTotal,119.81701565726338
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2649.817737691291
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.81701565726338
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,116.64085353734126
63200.0,TraceDetection,NumTotal,4.0
63200.0,TraceDetection,SystemResponseTime_Success,2649.817737691291
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,57.30173484717038
63200.0,TraceDetection,TimeService,59.54314326327735
63200.0,TraceDetection,NumQueue,3.0
63200.0,CheckIn,TimeTotal,127.81105714390128
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2649.817737691291
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,9.22054117666913
63200.0,CheckIn,TimeService,118.58141974114528
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.865927929457033
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2649.817737691291
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.0220163633946946
63200.0,Varchi,TimeService,18.84340422285242
63200.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,127.75271885443256
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,2664.1337572184266
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,9.178328103917865
63600.0,CheckIn,TimeService,118.56838399128432
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.78035023974488
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2664.1337572184266
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.78035023974488
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2466.6987066069337
63600.0,XRay,NumTotal,565.0
63600.0,XRay,SystemResponseTime_Success,2664.1337572184266
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2417.2758296078523
63600.0,XRay,TimeService,51.12783008026317
63600.0,XRay,NumQueue,559.0
63600.0,TraceDetection,TimeTotal,117.03901086443858
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2664.1337572184266
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,57.52153975372076
63600.0,TraceDetection,TimeService,59.45850578716885
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.86046274165068
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2664.1337572184266
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.0176542408960736
63600.0,Varchi,TimeService,18.84255682877752
63600.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2480.2769419578667
64000.0,XRay,NumTotal,560.0
64000.0,XRay,SystemResponseTime_Success,2677.257491808594
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2430.9137722728815
64000.0,XRay,TimeService,51.12450286296793
64000.0,XRay,NumQueue,554.0
64000.0,Recupero,TimeTotal,119.80169331173475
64000.0,Recupero,NumTotal,10.0
64000.0,Recupero,SystemResponseTime_Success,2677.257491808594
64000.0,Recupero,BusyServers,10.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.80169331173475
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.85330770923974
64000.0,Varchi,NumTotal,5.0
64000.0,Varchi,SystemResponseTime_Success,2677.257491808594
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,2.008182517922647
64000.0,Varchi,TimeService,18.844128451017916
64000.0,Varchi,NumQueue,1.0
64000.0,CheckIn,TimeTotal,127.69819058935468
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2677.257491808594
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,9.155526925113774
64000.0,CheckIn,TimeService,118.5399225849974
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,116.86315390216927
64000.0,TraceDetection,NumTotal,5.0
64000.0,TraceDetection,SystemResponseTime_Success,2677.257491808594
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,57.46726301442529
64000.0,TraceDetection,TimeService,59.47213714608856
64000.0,TraceDetection,NumQueue,4.0
64400.0,TraceDetection,TimeTotal,117.76875156509432
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2689.7789202379695
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,58.40718153690918
64400.0,TraceDetection,TimeService,59.41298606969369
64400.0,TraceDetection,NumQueue,1.0
64400.0,Recupero,TimeTotal,119.83334838270508
64400.0,Recupero,NumTotal,18.0
64400.0,Recupero,SystemResponseTime_Success,2689.7789202379695
64400.0,Recupero,BusyServers,18.0
64400.0,Recupero,TimeQueue,0.0
