Time,Center,Metric,Value
79200.0,Recupero,TimeTotal,119.90771935581623
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,246.37342071791886
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.90771935581623
79200.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,118.61826739719935
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,246.38184467190183
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.3551106155651224
79600.0,CheckIn,TimeService,118.26261927817983
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,18.751625714055237
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,246.38184467190183
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.15955985075260487
79600.0,Varchi,TimeService,18.59200186015353
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.304892036644326
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,246.38184467190183
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,1.3694951635134627
79600.0,XRay,TimeService,50.934572372731445
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,80.05836712620129
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,246.38184467190183
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,19.814042963416437
79600.0,TraceDetection,TimeService,60.20585029295299
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.93076608165536
79600.0,Recupero,NumTotal,3.0
79600.0,Recupero,SystemResponseTime_Success,246.38184467190183
79600.0,Recupero,BusyServers,3.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.93076608165536
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.92743165469338
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,246.40864938333402
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.92743165469338
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,80.02412058148475
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,246.40864938333402
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,19.77571792867095
80000.0,TraceDetection,TimeService,60.210077618068325
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.32024964771948
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,246.40864938333402
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,1.3771738169956942
80000.0,XRay,TimeService,50.941975631948516
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,118.6321990978248
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,246.40864938333402
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.3535078093765135
80000.0,CheckIn,TimeService,118.27851391373213
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,18.752788581970506
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,246.40864938333402
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.16155348857977933
80000.0,Varchi,TimeService,18.591235093390747
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.91846566069812
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,246.37403086232936
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.91846566069812
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.7611136197898
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,246.37403086232936
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,0.16065579108419809
80400.0,Varchi,TimeService,18.60036212430267
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.3143305376819
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,246.37403086232936
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,1.3726230203425382
80400.0,XRay,TimeService,50.94034335214327
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,118.6283480149606
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,246.37403086232936
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.3522711503731974
80400.0,CheckIn,TimeService,118.2755479289262
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,79.89193759152796
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,246.37403086232936
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,19.664822227100846
80400.0,TraceDetection,TimeService,60.1892255335464
80400.0,TraceDetection,NumQueue,2.0
80800.0,XRay,TimeTotal,52.312255099745414
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,246.30938420294814
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,1.3655728033277406
80800.0,XRay,TimeService,50.94533211567485
80800.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.755017692805353
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,246.30938420294814
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,0.15992582601210473
80800.0,Varchi,TimeService,18.595091866793265
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,118.6868396818435
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,246.30938420294814
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,0.3505194290883978
80800.0,CheckIn,TimeService,118.33562165897519
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.9299608889471
80800.0,Recupero,NumTotal,3.0
80800.0,Recupero,SystemResponseTime_Success,246.30938420294814
80800.0,Recupero,BusyServers,3.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.9299608889471
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,79.86573659212037
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,246.30938420294814
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,19.696109430089944
80800.0,TraceDetection,TimeService,60.13196729696334
80800.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.94053126003124
81200.0,Recupero,NumTotal,8.0
81200.0,Recupero,SystemResponseTime_Success,246.3844547726553
81200.0,Recupero,BusyServers,8.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.94053126003124
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.748898347293657
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,246.3844547726553
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,0.16066932794050184
81200.0,Varchi,TimeService,18.588165900387178
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,79.88078659132178
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,246.3844547726553
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,19.73344455439674
81200.0,TraceDetection,TimeService,60.190219391049666
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,118.64298971727533
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,246.3844547726553
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.3487850429969164
81200.0,CheckIn,TimeService,118.29385917151173
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.3182138002017
81200.0,XRay,NumTotal,7.0
81200.0,XRay,SystemResponseTime_Success,246.3844547726553
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1.3648319307240055
81200.0,XRay,TimeService,50.952873259828415
81200.0,XRay,NumQueue,1.0
81600.0,TraceDetection,TimeTotal,79.84324185716407
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,246.32428559848805
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,19.658978725889583
81600.0,TraceDetection,TimeService,60.184263131274506
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.754007336702976
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,246.32428559848805
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.15987571267552494
81600.0,Varchi,TimeService,18.594069135963107
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.32201879567407
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,246.32428559848805
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,1.3665020848424314
81600.0,XRay,TimeService,50.95720886424126
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,118.75309464229893
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,246.32428559848805
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.39855004897406787
81600.0,CheckIn,TimeService,118.35395676139427
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.91626145637781
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,246.32428559848805
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.91626145637781
81600.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,79.79660188084272
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,246.4805802757291
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,19.621956167083766
82000.0,TraceDetection,TimeService,60.174645713758956
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,52.29712907372386
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,246.4805802757291
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,1.3721647104399632
82000.0,XRay,TimeService,50.93237280715732
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.756570313192213
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,246.4805802757291
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.160745239782833
82000.0,Varchi,TimeService,18.595825073409397
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.94973026194845
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,246.4805802757291
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.94973026194845
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,118.73575780304238
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,246.4805802757291
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.3969909289780813
82000.0,CheckIn,TimeService,118.33837823879368
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.760259168194626
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,246.4328655308773
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.16021565275254074
82400.0,Varchi,TimeService,18.6000435154421
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,52.31850057290628
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,246.4328655308773
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,1.3676440127505292
82400.0,XRay,TimeService,50.94979554850896
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,118.71390435279957
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,246.4328655308773
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.39563667142308784
82400.0,CheckIn,TimeService,118.31788169438002
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,79.77311584590768
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,246.4328655308773
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,19.585072790829848
82400.0,TraceDetection,TimeService,60.188043055077834
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.94318549540193
82400.0,Recupero,NumTotal,0.0
82400.0,Recupero,SystemResponseTime_Success,246.4328655308773
82400.0,Recupero,BusyServers,0.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.94318549540193
82400.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.747595730324804
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,246.4188904525908
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.16020893598511488
82800.0,Varchi,TimeService,18.587355943398826
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.30610922641689
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,246.4188904525908
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,1.3875489134954304
82800.0,XRay,TimeService,50.921387598369634
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.92549440824462
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,246.4188904525908
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.92549440824462
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,79.82558440466819
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,246.4188904525908
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,19.649654929878803
82800.0,TraceDetection,TimeService,60.16268427309614
82800.0,TraceDetection,NumQueue,1.0
82800.0,CheckIn,TimeTotal,118.73547767806103
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,246.4188904525908
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.41330008136106594
82800.0,CheckIn,TimeService,118.3217773060643
82800.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.736050834116163
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,246.49610954169162
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.1596250169780715
83200.0,Varchi,TimeService,18.576425817138105
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,118.7782287779655
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,246.49610954169162
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.41210384378838555
83200.0,CheckIn,TimeService,118.36552768222963
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.9131156142539
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,246.49610954169162
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.9131156142539
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,80.38678748266518
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,246.49610954169162
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,20.114351864512738
83200.0,TraceDetection,TimeService,60.27243561815245
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.32075384067785
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,246.49610954169162
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,1.3884128093017316
83200.0,XRay,TimeService,50.93154156142838
83200.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,118.69557285317758
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,246.45126732140545
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.4099286315610956
83600.0,CheckIn,TimeService,118.28505326251287
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.9039437096947
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,246.45126732140545
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.9039437096947
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,80.30737631773232
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,246.45126732140545
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,20.040129163905682
83600.0,TraceDetection,TimeService,60.23020440121314
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.7373470764237
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,246.45126732140545
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.15889349121762206
83600.0,Varchi,TimeService,18.578423238855592
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.30891633936244
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,246.45126732140545
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,1.3832052382060598
83600.0,XRay,TimeService,50.92491813044848
83600.0,XRay,NumQueue,0.0
84000.0,XRay,TimeTotal,52.32154484688029
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,246.4364086612758
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,1.3784494851056681
84000.0,XRay,TimeService,50.9420475096385
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,118.73734229442346
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,246.4364086612758
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.40758171191475345
84000.0,CheckIn,TimeService,118.3291763755638
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.89570263160698
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,246.4364086612758
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.89570263160698
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.739243160299733
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,246.4364086612758
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.15795846877499747
84000.0,Varchi,TimeService,18.5812246997022
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,80.29375548298553
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,246.4364086612758
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,20.00717319125543
84000.0,TraceDetection,TimeService,60.249871882204864
84000.0,TraceDetection,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,80.09734144962913
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,246.39342729847502
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,19.946914856697802
84400.0,TraceDetection,TimeService,60.15042659293134
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.736519480210035
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,246.39342729847502
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,0.16173650879363735
84400.0,Varchi,TimeService,18.578048803276257
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.93069701537135
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,246.39342729847502
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.93069701537135
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.313259891953095
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,246.39342729847502
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,1.3800074258737223
84400.0,XRay,TimeService,50.93273131523882
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,118.74586836789098
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,246.39342729847502
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.40564637615067584
84400.0,CheckIn,TimeService,118.33964332358606
84400.0,CheckIn,NumQueue,0.0
84800.0,CheckIn,TimeTotal,118.7909594143741
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,246.42854737728294
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.4039202213585453
84800.0,CheckIn,TimeService,118.3868481238475
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.745912021173147
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,246.42854737728294
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.16113212696781898
84800.0,Varchi,TimeService,18.584904328791662
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.9359067799534
84800.0,Recupero,NumTotal,4.0
84800.0,Recupero,SystemResponseTime_Success,246.42854737728294
84800.0,Recupero,BusyServers,4.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.9359067799534
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,80.05546336400086
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,246.42854737728294
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,19.83850771073749
84800.0,TraceDetection,TimeService,60.18095110206421
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.31703825912095
84800.0,XRay,NumTotal,7.0
84800.0,XRay,SystemResponseTime_Success,246.42854737728294
