Time,Center,Metric,Value
59200.0,TraceDetection,TimeService,58.9772371886488
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.83474053198017
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2263.134436194243
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.83474053198017
59200.0,Recupero,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.8749678068249
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2280.3442895240923
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.8749678068249
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.60007604734969
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2280.3442895240923
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.7762302056791888
59600.0,Varchi,TimeService,18.823376622226387
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,141.76079616642448
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2280.3442895240923
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,82.7309429176189
59600.0,TraceDetection,TimeService,58.98007064007691
59600.0,TraceDetection,NumQueue,1.0
59600.0,XRay,TimeTotal,2079.4760348408518
59600.0,XRay,NumTotal,590.0
59600.0,XRay,SystemResponseTime_Success,2280.3442895240923
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2030.554669498133
59600.0,XRay,TimeService,51.147093907896405
59600.0,XRay,NumQueue,584.0
59600.0,CheckIn,TimeTotal,134.04131959011968
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2280.3442895240923
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,13.825606251103913
59600.0,CheckIn,TimeService,120.1875934618949
59600.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2095.889498669588
60000.0,XRay,NumTotal,596.0
60000.0,XRay,SystemResponseTime_Success,2296.6357184720105
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2046.9646202719366
60000.0,XRay,TimeService,51.168052999302596
60000.0,XRay,NumQueue,590.0
60000.0,Varchi,TimeTotal,20.61106564923398
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2296.6357184720105
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.790107790370096
60000.0,Varchi,TimeService,18.820269903470606
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,133.93433321132625
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2296.6357184720105
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,13.751174992686126
60000.0,CheckIn,TimeService,120.15998468477987
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,141.54102014648663
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2296.6357184720105
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,82.56781967188616
60000.0,TraceDetection,TimeService,59.02243622664236
60000.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.87050123318174
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2296.6357184720105
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.87050123318174
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.61409839560036
60400.0,Varchi,NumTotal,6.0
60400.0,Varchi,SystemResponseTime_Success,2315.175841574872
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.787281502651725
60400.0,Varchi,TimeService,18.82596991129084
60400.0,Varchi,NumQueue,2.0
60400.0,CheckIn,TimeTotal,133.79441840627183
60400.0,CheckIn,NumTotal,9.0
60400.0,CheckIn,SystemResponseTime_Success,2315.175841574872
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,13.809149720698095
60400.0,CheckIn,TimeService,120.09849419874153
60400.0,CheckIn,NumQueue,1.0
60400.0,Recupero,TimeTotal,119.86625095308504
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,2315.175841574872
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.86625095308504
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,141.3678409475993
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2315.175841574872
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,82.32767403112183
60400.0,TraceDetection,TimeService,58.965327938435436
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2113.298724659909
60400.0,XRay,NumTotal,596.0
60400.0,XRay,SystemResponseTime_Success,2315.175841574872
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2064.32942647342
60400.0,XRay,TimeService,51.1632887506425
60400.0,XRay,NumQueue,590.0
60800.0,XRay,TimeTotal,2130.7500602969753
60800.0,XRay,NumTotal,614.0
60800.0,XRay,SystemResponseTime_Success,2331.6997217527546
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2081.8436955992042
60800.0,XRay,TimeService,51.15498609377823
60800.0,XRay,NumQueue,608.0
60800.0,Recupero,TimeTotal,119.88044073215943
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2331.6997217527546
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.88044073215943
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,141.09179317106907
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2331.6997217527546
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,81.97598483035289
60800.0,TraceDetection,TimeService,59.04160664910428
60800.0,TraceDetection,NumQueue,1.0
60800.0,Varchi,TimeTotal,20.62616497406271
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2331.6997217527546
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.7934668615453477
60800.0,Varchi,TimeService,18.832339191913366
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,134.17226386174778
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,2331.6997217527546
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,14.049049025346955
60800.0,CheckIn,TimeService,120.17691067847876
60800.0,CheckIn,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,140.66973929885702
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2350.562266205687
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,81.61810230593773
61200.0,TraceDetection,TimeService,59.051636992919235
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.6453546197897
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2350.562266205687
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.8200902249662831
61200.0,Varchi,TimeService,18.824962632072957
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,134.22657428020503
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2350.562266205687
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,14.028988537054058
61200.0,CheckIn,TimeService,120.16989694998567
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2148.3646561750056
61200.0,XRay,NumTotal,632.0
61200.0,XRay,SystemResponseTime_Success,2350.562266205687
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2099.389130583102
61200.0,XRay,TimeService,51.1520688304822
61200.0,XRay,NumQueue,626.0
61200.0,Recupero,TimeTotal,119.87744975150557
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,2350.562266205687
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.87744975150557
61200.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,134.08372535436786
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,2365.625753466504
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,13.926521841153614
61600.0,CheckIn,TimeService,120.120806200333
61600.0,CheckIn,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,140.42105917663204
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2365.625753466504
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,81.2362127128477
61600.0,TraceDetection,TimeService,59.075511049635104
61600.0,TraceDetection,NumQueue,1.0
61600.0,Varchi,TimeTotal,20.63818862107135
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2365.625753466504
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.8185671989261498
61600.0,Varchi,TimeService,18.819389698495975
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.8942083067399
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2365.625753466504
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.8942083067399
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,2165.606602914571
61600.0,XRay,NumTotal,633.0
61600.0,XRay,SystemResponseTime_Success,2365.625753466504
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2116.570000871209
61600.0,XRay,TimeService,51.15288913469423
61600.0,XRay,NumQueue,627.0
62000.0,XRay,TimeTotal,2183.8679203773218
62000.0,XRay,NumTotal,624.0
62000.0,XRay,SystemResponseTime_Success,2383.672660663414
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2134.8417320770695
62000.0,XRay,TimeService,51.122660757019396
62000.0,XRay,NumQueue,618.0
62000.0,Varchi,TimeTotal,20.623325549831495
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2383.672660663414
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.8089707118960332
62000.0,Varchi,TimeService,18.813737438197027
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,134.0128356716844
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,2383.672660663414
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,13.875745857300002
62000.0,CheckIn,TimeService,120.12357886418249
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,140.16764206639328
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2383.672660663414
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,81.03058503713976
62000.0,TraceDetection,TimeService,59.14245579362546
62000.0,TraceDetection,NumQueue,2.0
62000.0,Recupero,TimeTotal,119.9438603642483
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2383.672660663414
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.9438603642483
62000.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,133.97633181552783
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,2401.3306042601503
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,13.795228956774082
62400.0,CheckIn,TimeService,120.16774832926987
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2199.596407815062
62400.0,XRay,NumTotal,627.0
62400.0,XRay,SystemResponseTime_Success,2401.3306042601503
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2150.53738371562
62400.0,XRay,TimeService,51.13554741983671
62400.0,XRay,NumQueue,621.0
62400.0,Recupero,TimeTotal,119.92987291920286
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,2401.3306042601503
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.92987291920286
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,139.86567769098585
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2401.3306042601503
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,80.68469854885993
62400.0,TraceDetection,TimeService,59.07368566001303
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.611958722421086
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,2401.3306042601503
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.8046178786593685
62400.0,Varchi,TimeService,18.808680775305763
62400.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,139.4094200392424
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2416.7516705765843
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,80.41941543719403
62800.0,TraceDetection,TimeService,59.04206141811803
62800.0,TraceDetection,NumQueue,1.0
62800.0,Varchi,TimeTotal,20.605536520135157
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2416.7516705765843
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7985728754028263
62800.0,Varchi,TimeService,18.806738400790486
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,133.86984769681905
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2416.7516705765843
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,13.724438814596922
62800.0,CheckIn,TimeService,120.11894788193685
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2215.570757737263
62800.0,XRay,NumTotal,627.0
62800.0,XRay,SystemResponseTime_Success,2416.7516705765843
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2166.5203288762805
62800.0,XRay,TimeService,51.13310427123413
62800.0,XRay,NumQueue,621.0
62800.0,Recupero,TimeTotal,119.9093529443152
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2416.7516705765843
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.9093529443152
62800.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.594961976355666
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2433.6443423609758
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.791932436683479
63200.0,Varchi,TimeService,18.802583674422927
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2232.071918347811
63200.0,XRay,NumTotal,632.0
63200.0,XRay,SystemResponseTime_Success,2433.6443423609758
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2183.007365714369
63200.0,XRay,TimeService,51.13249730033874
63200.0,XRay,NumQueue,626.0
63200.0,TraceDetection,TimeTotal,139.3846659770801
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2433.6443423609758
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,80.27910907031087
63200.0,TraceDetection,TimeService,59.10555690676913
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,133.86871328297133
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,2433.6443423609758
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,13.645503609605806
63200.0,CheckIn,TimeService,120.1993450228483
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.8730106113905
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2433.6443423609758
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.8730106113905
63200.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.614303421928174
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,2449.603202575636
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.8094995760958452
63600.0,Varchi,TimeService,18.80928933949282
63600.0,Varchi,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,139.11150788122504
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2449.603202575636
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,79.90052221645959
63600.0,TraceDetection,TimeService,59.106403829403504
63600.0,TraceDetection,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.88659983562647
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2449.603202575636
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.88659983562647
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2248.8087131386756
63600.0,XRay,NumTotal,643.0
63600.0,XRay,SystemResponseTime_Success,2449.603202575636
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2199.8350518377256
63600.0,XRay,TimeService,51.125803221307464
63600.0,XRay,NumQueue,637.0
63600.0,CheckIn,TimeTotal,133.77310021711224
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,2449.603202575636
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,13.55956913565114
63600.0,CheckIn,TimeService,120.17911593137055
63600.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,138.84575026148696
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2465.905957835395
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,79.76495612678039
64000.0,TraceDetection,TimeService,59.08079413470647
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,2264.9041101223766
64000.0,XRay,NumTotal,657.0
64000.0,XRay,SystemResponseTime_Success,2465.905957835395
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2216.000203771143
64000.0,XRay,TimeService,51.13453952567717
64000.0,XRay,NumQueue,651.0
64000.0,Varchi,TimeTotal,20.618041846441994
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2465.905957835395
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.8117357541054457
64000.0,Varchi,TimeService,18.80760583920157
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.88836993005931
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2465.905957835395
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.88836993005931
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,133.8251664379711
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2465.905957835395
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,13.607187291696988
64000.0,CheckIn,TimeService,120.2093201867935
64000.0,CheckIn,NumQueue,0.0
64400.0,CheckIn,TimeTotal,133.738627355212
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,2483.854191309113
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,13.553151131241762
64400.0,CheckIn,TimeService,120.17698959207833
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,138.5110442452306
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2483.854191309113
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,79.45498868069187
64400.0,TraceDetection,TimeService,59.05605556453866
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.621988282166303
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2483.854191309113
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.8146433899320613
64400.0,Varchi,TimeService,18.806681402877736
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,2281.650376364532
64400.0,XRay,NumTotal,661.0
64400.0,XRay,SystemResponseTime_Success,2483.854191309113
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2232.686132351696
64400.0,XRay,TimeService,51.12874116195166
64400.0,XRay,NumQueue,655.0
64400.0,Recupero,TimeTotal,119.91166455943144
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2483.854191309113
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.91166455943144
64400.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2299.3317682382476
64800.0,XRay,NumTotal,660.0
64800.0,XRay,SystemResponseTime_Success,2501.180684387643
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2250.3423767795553
64800.0,XRay,TimeService,51.13171332753426
64800.0,XRay,NumQueue,654.0
64800.0,CheckIn,TimeTotal,133.6419137038773
64800.0,CheckIn,NumTotal,8.0
64800.0,CheckIn,SystemResponseTime_Success,2501.180684387643
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,13.464678587332505
64800.0,CheckIn,TimeService,120.14366782807521
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,138.40939713202138
64800.0,TraceDetection,NumTotal,3.0
64800.0,TraceDetection,SystemResponseTime_Success,2501.180684387643
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,79.19373902529136
64800.0,TraceDetection,TimeService,59.11334061444919
64800.0,TraceDetection,NumQueue,2.0
64800.0,Recupero,TimeTotal,119.894450429632
64800.0,Recupero,NumTotal,11.0
64800.0,Recupero,SystemResponseTime_Success,2501.180684387643
64800.0,Recupero,BusyServers,11.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.894450429632
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.62428084890314
64800.0,Varchi,NumTotal,1.0
