Time,Center,Metric,Value
53400.0,Varchi,NumTotal,1.0
53400.0,Varchi,SystemResponseTime_Success,2240.619664963631
53400.0,Varchi,BusyServers,1.0
53400.0,Varchi,TimeQueue,2.777884239437015
53400.0,Varchi,TimeService,13.06463149567581
53400.0,Varchi,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,120.3501095505785
53500.0,TraceDetection,NumTotal,6.0
53500.0,TraceDetection,SystemResponseTime_Success,2244.93749787421
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,63.01254924937331
53500.0,TraceDetection,TimeService,57.66046442252308
53500.0,TraceDetection,NumQueue,5.0
53500.0,Recupero,TimeTotal,119.68811329761505
53500.0,Recupero,NumTotal,14.0
53500.0,Recupero,SystemResponseTime_Success,2244.93749787421
53500.0,Recupero,BusyServers,14.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.68811329761505
53500.0,Recupero,NumQueue,0.0
53500.0,CheckIn,TimeTotal,105.20457633974621
53500.0,CheckIn,NumTotal,6.0
53500.0,CheckIn,SystemResponseTime_Success,2244.93749787421
53500.0,CheckIn,BusyServers,6.0
53500.0,CheckIn,TimeQueue,3.087655094674859
53500.0,CheckIn,TimeService,102.1097489916576
53500.0,CheckIn,NumQueue,0.0
53500.0,Varchi,TimeTotal,15.839672109732035
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,2244.93749787421
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,2.7763522994390097
53500.0,Varchi,TimeService,13.062913673327014
53500.0,Varchi,NumQueue,0.0
53500.0,XRay,TimeTotal,2063.963843706333
53500.0,XRay,NumTotal,532.0
53500.0,XRay,SystemResponseTime_Success,2244.93749787421
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2015.2157207259897
53500.0,XRay,TimeService,50.69397087262907
53500.0,XRay,NumQueue,526.0
53600.0,Varchi,TimeTotal,15.837115010414804
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2248.6076239360477
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.774237069237511
53600.0,Varchi,TimeService,13.062901763324554
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.16076609257898
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2248.6076239360477
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,3.080924714487156
53600.0,CheckIn,TimeService,102.07430314272844
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2067.9389320617915
53600.0,XRay,NumTotal,535.0
53600.0,XRay,SystemResponseTime_Success,2248.6076239360477
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2019.1681378823796
53600.0,XRay,TimeService,50.699979148141644
53600.0,XRay,NumQueue,529.0
53600.0,Recupero,TimeTotal,119.68667169278115
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,2248.6076239360477
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.68667169278115
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,121.02806508560327
53600.0,TraceDetection,NumTotal,5.0
53600.0,TraceDetection,SystemResponseTime_Success,2248.6076239360477
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,63.79209604078004
53600.0,TraceDetection,TimeService,57.661386463391274
53600.0,TraceDetection,NumQueue,4.0
53700.0,CheckIn,TimeTotal,105.09126410938569
53700.0,CheckIn,NumTotal,3.0
53700.0,CheckIn,SystemResponseTime_Success,2252.6467217912573
53700.0,CheckIn,BusyServers,3.0
53700.0,CheckIn,TimeQueue,3.0750021371813365
53700.0,CheckIn,TimeService,102.0127111614225
53700.0,CheckIn,NumQueue,0.0
53700.0,XRay,TimeTotal,2070.6705885553833
53700.0,XRay,NumTotal,542.0
53700.0,XRay,SystemResponseTime_Success,2252.6467217912573
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2021.9094191447687
53700.0,XRay,TimeService,50.70522217682822
53700.0,XRay,NumQueue,536.0
53700.0,TraceDetection,TimeTotal,121.69532147030121
53700.0,TraceDetection,NumTotal,5.0
53700.0,TraceDetection,SystemResponseTime_Success,2252.6467217912573
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,64.37312853423965
53700.0,TraceDetection,TimeService,57.64389264487336
53700.0,TraceDetection,NumQueue,4.0
53700.0,Varchi,TimeTotal,15.83303858219478
53700.0,Varchi,NumTotal,0.0
53700.0,Varchi,SystemResponseTime_Success,2252.6467217912573
53700.0,Varchi,BusyServers,0.0
53700.0,Varchi,TimeQueue,2.7735086509555718
53700.0,Varchi,TimeService,13.059529931239183
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.68821720355133
53700.0,Recupero,NumTotal,13.0
53700.0,Recupero,SystemResponseTime_Success,2252.6467217912573
53700.0,Recupero,BusyServers,13.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.68821720355133
53700.0,Recupero,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.68465559980602
53800.0,Recupero,NumTotal,13.0
53800.0,Recupero,SystemResponseTime_Success,2255.824348930466
53800.0,Recupero,BusyServers,13.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.68465559980602
53800.0,Recupero,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,122.02756507978651
53800.0,TraceDetection,NumTotal,7.0
53800.0,TraceDetection,SystemResponseTime_Success,2255.824348930466
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,64.75299348461046
53800.0,TraceDetection,TimeService,57.65443654554699
53800.0,TraceDetection,NumQueue,6.0
53800.0,XRay,TimeTotal,2074.7241607573665
53800.0,XRay,NumTotal,539.0
53800.0,XRay,SystemResponseTime_Success,2255.824348930466
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2025.9722559003046
53800.0,XRay,TimeService,50.70946040826771
53800.0,XRay,NumQueue,533.0
53800.0,Varchi,TimeTotal,15.82999039800804
53800.0,Varchi,NumTotal,0.0
53800.0,Varchi,SystemResponseTime_Success,2255.824348930466
53800.0,Varchi,BusyServers,0.0
53800.0,Varchi,TimeQueue,2.771429660889476
53800.0,Varchi,TimeService,13.058560737118535
53800.0,Varchi,NumQueue,0.0
53800.0,CheckIn,TimeTotal,105.10198895685328
53800.0,CheckIn,NumTotal,3.0
53800.0,CheckIn,SystemResponseTime_Success,2255.824348930466
53800.0,CheckIn,BusyServers,3.0
53800.0,CheckIn,TimeQueue,3.072639477068251
53800.0,CheckIn,TimeService,102.02580412654237
53800.0,CheckIn,NumQueue,0.0
53900.0,XRay,TimeTotal,2078.5551876877666
53900.0,XRay,NumTotal,537.0
53900.0,XRay,SystemResponseTime_Success,2260.0938194817513
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2029.8127878765156
53900.0,XRay,TimeService,50.701462543755596
53900.0,XRay,NumQueue,531.0
53900.0,CheckIn,TimeTotal,105.12826538596914
53900.0,CheckIn,NumTotal,7.0
53900.0,CheckIn,SystemResponseTime_Success,2260.0938194817513
53900.0,CheckIn,BusyServers,7.0
53900.0,CheckIn,TimeQueue,3.064398681535884
53900.0,CheckIn,TimeService,102.05562590890102
53900.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.6884061216426
53900.0,Recupero,NumTotal,14.0
53900.0,Recupero,SystemResponseTime_Success,2260.0938194817513
53900.0,Recupero,BusyServers,14.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.6884061216426
53900.0,Recupero,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,122.66238833268545
53900.0,TraceDetection,NumTotal,6.0
53900.0,TraceDetection,SystemResponseTime_Success,2260.0938194817513
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,65.3065645485187
53900.0,TraceDetection,TimeService,57.66700339821444
53900.0,TraceDetection,NumQueue,5.0
53900.0,Varchi,TimeTotal,15.826501919192774
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,2260.0938194817513
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,2.766716974931206
53900.0,Varchi,TimeService,13.058981366865392
53900.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.82782526394982
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2264.052265632922
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.767061745043319
54000.0,Varchi,TimeService,13.0603624373374
54000.0,Varchi,NumQueue,1.0
54000.0,XRay,TimeTotal,2081.733015882143
54000.0,XRay,NumTotal,540.0
54000.0,XRay,SystemResponseTime_Success,2264.052265632922
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2032.990133534195
54000.0,XRay,TimeService,50.70866365018158
54000.0,XRay,NumQueue,534.0
54000.0,Recupero,TimeTotal,119.69974605709348
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,2264.052265632922
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.69974605709348
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.09463052496338
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,2264.052265632922
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,3.0620813269858163
54000.0,CheckIn,TimeService,102.03140549286522
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,122.99049858852352
54000.0,TraceDetection,NumTotal,6.0
54000.0,TraceDetection,SystemResponseTime_Success,2264.052265632922
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,65.6721153082235
54000.0,TraceDetection,TimeService,57.683934040004964
54000.0,TraceDetection,NumQueue,5.0
54100.0,Varchi,TimeTotal,15.82606366448227
54100.0,Varchi,NumTotal,2.0
54100.0,Varchi,SystemResponseTime_Success,2267.0473349222293
54100.0,Varchi,BusyServers,2.0
54100.0,Varchi,TimeQueue,2.7660482566776476
54100.0,Varchi,TimeService,13.061039783109564
54100.0,Varchi,NumQueue,0.0
54100.0,XRay,TimeTotal,2085.6529465429235
54100.0,XRay,NumTotal,539.0
54100.0,XRay,SystemResponseTime_Success,2267.0473349222293
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2036.9187477231396
54100.0,XRay,TimeService,50.73081282247472
54100.0,XRay,NumQueue,533.0
54100.0,Recupero,TimeTotal,119.69464564058025
54100.0,Recupero,NumTotal,14.0
54100.0,Recupero,SystemResponseTime_Success,2267.0473349222293
54100.0,Recupero,BusyServers,14.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.69464564058025
54100.0,Recupero,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,123.70569199670823
54100.0,TraceDetection,NumTotal,6.0
54100.0,TraceDetection,SystemResponseTime_Success,2267.0473349222293
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,66.4634307000077
54100.0,TraceDetection,TimeService,57.684889298505574
54100.0,TraceDetection,NumQueue,5.0
54100.0,CheckIn,TimeTotal,105.09273887618365
54100.0,CheckIn,NumTotal,4.0
54100.0,CheckIn,SystemResponseTime_Success,2267.0473349222293
54100.0,CheckIn,BusyServers,4.0
54100.0,CheckIn,TimeQueue,3.057406393662174
54100.0,CheckIn,TimeService,102.03065754919797
54100.0,CheckIn,NumQueue,0.0
54200.0,XRay,TimeTotal,2089.8741158641897
54200.0,XRay,NumTotal,541.0
54200.0,XRay,SystemResponseTime_Success,2270.13895068196
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2041.1224383297042
54200.0,XRay,TimeService,50.719145072940165
54200.0,XRay,NumQueue,535.0
54200.0,Recupero,TimeTotal,119.71269804089262
54200.0,Recupero,NumTotal,18.0
54200.0,Recupero,SystemResponseTime_Success,2270.13895068196
54200.0,Recupero,BusyServers,18.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.71269804089262
54200.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,15.828966231427431
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,2270.13895068196
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,2.767279495503245
54200.0,Varchi,TimeService,13.060887521629429
54200.0,Varchi,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,124.51316242807191
54200.0,TraceDetection,NumTotal,6.0
54200.0,TraceDetection,SystemResponseTime_Success,2270.13895068196
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,67.17628152291071
54200.0,TraceDetection,TimeService,57.633090657885056
54200.0,TraceDetection,NumQueue,5.0
54200.0,CheckIn,TimeTotal,105.07775411291223
54200.0,CheckIn,NumTotal,1.0
54200.0,CheckIn,SystemResponseTime_Success,2270.13895068196
54200.0,CheckIn,BusyServers,1.0
54200.0,CheckIn,TimeQueue,3.0562398898874075
54200.0,CheckIn,TimeService,102.0203477192502
54200.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,15.82481948825042
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,2274.9842441912115
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,2.763290336651431
54300.0,Varchi,TimeService,13.060732240182478
54300.0,Varchi,NumQueue,1.0
54300.0,TraceDetection,TimeTotal,125.11317545169788
54300.0,TraceDetection,NumTotal,5.0
54300.0,TraceDetection,SystemResponseTime_Success,2274.9842441912115
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,67.7479979795753
54300.0,TraceDetection,TimeService,57.63096028709379
54300.0,TraceDetection,NumQueue,4.0
54300.0,CheckIn,TimeTotal,105.07562721793931
54300.0,CheckIn,NumTotal,5.0
54300.0,CheckIn,SystemResponseTime_Success,2274.9842441912115
54300.0,CheckIn,BusyServers,5.0
54300.0,CheckIn,TimeQueue,3.0504206974085664
54300.0,CheckIn,TimeService,102.01938732805205
54300.0,CheckIn,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.74821545221404
54300.0,Recupero,NumTotal,16.0
54300.0,Recupero,SystemResponseTime_Success,2274.9842441912115
54300.0,Recupero,BusyServers,16.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.74821545221404
54300.0,Recupero,NumQueue,0.0
54300.0,XRay,TimeTotal,2093.84013923622
54300.0,XRay,NumTotal,539.0
54300.0,XRay,SystemResponseTime_Success,2274.9842441912115
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2045.098339456219
54300.0,XRay,TimeService,50.72685273807683
54300.0,XRay,NumQueue,533.0
54400.0,CheckIn,TimeTotal,105.07626435397768
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2279.5075986643847
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.04693980654047
54400.0,CheckIn,TimeService,102.02468159154166
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,125.7439139748685
54400.0,TraceDetection,NumTotal,5.0
54400.0,TraceDetection,SystemResponseTime_Success,2279.5075986643847
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,68.39597704162331
54400.0,TraceDetection,TimeService,57.64413406443175
54400.0,TraceDetection,NumQueue,4.0
54400.0,Varchi,TimeTotal,15.82276487433917
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,2279.5075986643847
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,2.7633117069068236
54400.0,Varchi,TimeService,13.059438112668099
54400.0,Varchi,NumQueue,1.0
54400.0,XRay,TimeTotal,2096.4211663472183
54400.0,XRay,NumTotal,543.0
54400.0,XRay,SystemResponseTime_Success,2279.5075986643847
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2047.6707473338038
54400.0,XRay,TimeService,50.73715567718927
54400.0,XRay,NumQueue,537.0
54400.0,Recupero,TimeTotal,119.74881432639685
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,2279.5075986643847
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.74881432639685
54400.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,15.818522917758585
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,2283.344491712026
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,2.7653869112432337
54500.0,Varchi,TimeService,13.05351439228743
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,126.05874171744034
54500.0,TraceDetection,NumTotal,6.0
54500.0,TraceDetection,SystemResponseTime_Success,2283.344491712026
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,68.71445159486275
54500.0,TraceDetection,TimeService,57.66276467581722
54500.0,TraceDetection,NumQueue,5.0
54500.0,XRay,TimeTotal,2100.7603768957947
54500.0,XRay,NumTotal,547.0
54500.0,XRay,SystemResponseTime_Success,2283.344491712026
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2052.011738787658
54500.0,XRay,TimeService,50.736961292606104
54500.0,XRay,NumQueue,541.0
54500.0,CheckIn,TimeTotal,105.0957931521246
54500.0,CheckIn,NumTotal,8.0
54500.0,CheckIn,SystemResponseTime_Success,2283.344491712026
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,3.038848539982889
54500.0,CheckIn,TimeService,102.04769393165485
54500.0,CheckIn,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.7274167141713
54500.0,Recupero,NumTotal,11.0
54500.0,Recupero,SystemResponseTime_Success,2283.344491712026
54500.0,Recupero,BusyServers,11.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.7274167141713
54500.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,15.819722449814423
54600.0,Varchi,NumTotal,5.0
54600.0,Varchi,SystemResponseTime_Success,2286.102724125641
54600.0,Varchi,BusyServers,4.0
54600.0,Varchi,TimeQueue,2.7629313399165123
54600.0,Varchi,TimeService,13.055861259788271
54600.0,Varchi,NumQueue,1.0
54600.0,TraceDetection,TimeTotal,126.67315971661928
54600.0,TraceDetection,NumTotal,6.0
54600.0,TraceDetection,SystemResponseTime_Success,2286.102724125641
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,69.23710847861265
54600.0,TraceDetection,TimeService,57.69244069037285
54600.0,TraceDetection,NumQueue,5.0
54600.0,CheckIn,TimeTotal,105.11775508261444
54600.0,CheckIn,NumTotal,7.0
54600.0,CheckIn,SystemResponseTime_Success,2286.102724125641
54600.0,CheckIn,BusyServers,7.0
54600.0,CheckIn,TimeQueue,3.0465730874316543
54600.0,CheckIn,TimeService,102.07775327942866
54600.0,CheckIn,NumQueue,0.0
54600.0,XRay,TimeTotal,2104.072527851131
54600.0,XRay,NumTotal,551.0
54600.0,XRay,SystemResponseTime_Success,2286.102724125641
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2055.335319390482
54600.0,XRay,TimeService,50.75043494776146
54600.0,XRay,NumQueue,545.0
54600.0,Recupero,TimeTotal,119.72406909336773
54600.0,Recupero,NumTotal,13.0
54600.0,Recupero,SystemResponseTime_Success,2286.102724125641
54600.0,Recupero,BusyServers,13.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.72406909336773
54600.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,127.20112228862156
54700.0,TraceDetection,NumTotal,6.0
54700.0,TraceDetection,SystemResponseTime_Success,2289.420095864015
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,69.82667950027148
54700.0,TraceDetection,TimeService,57.656025863997314
54700.0,TraceDetection,NumQueue,5.0
54700.0,XRay,TimeTotal,2108.4633032722436
54700.0,XRay,NumTotal,555.0
54700.0,XRay,SystemResponseTime_Success,2289.420095864015
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2059.7286641146416
54700.0,XRay,TimeService,50.739287365618615
54700.0,XRay,NumQueue,549.0
54700.0,Varchi,TimeTotal,15.822294214467528
54700.0,Varchi,NumTotal,2.0
54700.0,Varchi,SystemResponseTime_Success,2289.420095864015
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,2.764705440839363
54700.0,Varchi,TimeService,13.057193533393578
54700.0,Varchi,NumQueue,1.0
54700.0,CheckIn,TimeTotal,105.0846706796674
54700.0,CheckIn,NumTotal,4.0
54700.0,CheckIn,SystemResponseTime_Success,2289.420095864015
54700.0,CheckIn,BusyServers,4.0
54700.0,CheckIn,TimeQueue,3.0419675347673585
54700.0,CheckIn,TimeService,102.04728201130149
54700.0,CheckIn,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.73426588383623
54700.0,Recupero,NumTotal,16.0
54700.0,Recupero,SystemResponseTime_Success,2289.420095864015
54700.0,Recupero,BusyServers,16.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.73426588383623
54700.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.821510746137443
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2293.534492752762
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.762710962341826
54800.0,Varchi,TimeService,13.05761677881601
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.11115755921635
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,2293.534492752762
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,3.040818321493929
54800.0,CheckIn,TimeService,102.06803994220535
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,127.47182709542442
54800.0,TraceDetection,NumTotal,5.0
54800.0,TraceDetection,SystemResponseTime_Success,2293.534492752762
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,70.1560872602603
54800.0,TraceDetection,TimeService,57.64514759515312
54800.0,TraceDetection,NumQueue,4.0
54800.0,Recupero,TimeTotal,119.75697818119097
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,2293.534492752762
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.75697818119097
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2112.678157433717
54800.0,XRay,NumTotal,553.0
54800.0,XRay,SystemResponseTime_Success,2293.534492752762
