Time,Center,Metric,Value
46500.0,CheckIn,SystemResponseTime_Success,1886.223022356211
46500.0,CheckIn,BusyServers,7.0
46500.0,CheckIn,TimeQueue,2.739642752853604
46500.0,CheckIn,TimeService,101.40407135140359
46500.0,CheckIn,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.95285367620515
46500.0,Recupero,NumTotal,12.0
46500.0,Recupero,SystemResponseTime_Success,1886.223022356211
46500.0,Recupero,BusyServers,12.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.95285367620515
46500.0,Recupero,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,109.10490778501774
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,1886.223022356211
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,52.544657797102445
46500.0,TraceDetection,TimeService,56.560249987915306
46500.0,TraceDetection,NumQueue,0.0
46500.0,XRay,TimeTotal,1703.8191470123513
46500.0,XRay,NumTotal,408.0
46500.0,XRay,SystemResponseTime_Success,1886.223022356211
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1654.5684701243736
46500.0,XRay,TimeService,50.61112015677149
46500.0,XRay,NumQueue,402.0
46600.0,TraceDetection,TimeTotal,109.10490778501774
46600.0,TraceDetection,NumTotal,1.0
46600.0,TraceDetection,SystemResponseTime_Success,1888.179468889334
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,52.449295441753804
46600.0,TraceDetection,TimeService,56.560249987915306
46600.0,TraceDetection,NumQueue,0.0
46600.0,Varchi,TimeTotal,15.859676466385766
46600.0,Varchi,NumTotal,2.0
46600.0,Varchi,SystemResponseTime_Success,1888.179468889334
46600.0,Varchi,BusyServers,2.0
46600.0,Varchi,TimeQueue,2.848685681661189
46600.0,Varchi,TimeService,13.014858212937265
46600.0,Varchi,NumQueue,0.0
46600.0,XRay,TimeTotal,1706.3139904239995
46600.0,XRay,NumTotal,409.0
46600.0,XRay,SystemResponseTime_Success,1888.179468889334
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1657.059869595565
46600.0,XRay,TimeService,50.62782752640607
46600.0,XRay,NumQueue,403.0
46600.0,Recupero,TimeTotal,119.97094815828785
46600.0,Recupero,NumTotal,13.0
46600.0,Recupero,SystemResponseTime_Success,1888.179468889334
46600.0,Recupero,BusyServers,13.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.97094815828785
46600.0,Recupero,NumQueue,0.0
46600.0,CheckIn,TimeTotal,104.14115912154668
46600.0,CheckIn,NumTotal,4.0
46600.0,CheckIn,SystemResponseTime_Success,1888.179468889334
46600.0,CheckIn,BusyServers,4.0
46600.0,CheckIn,TimeQueue,2.734652511045127
46600.0,CheckIn,TimeService,101.40151636869312
46600.0,CheckIn,NumQueue,0.0
46700.0,Varchi,TimeTotal,15.86466128778843
46700.0,Varchi,NumTotal,1.0
46700.0,Varchi,SystemResponseTime_Success,1891.2788967509114
46700.0,Varchi,BusyServers,1.0
46700.0,Varchi,TimeQueue,2.8483439736144813
46700.0,Varchi,TimeService,13.017052041407064
46700.0,Varchi,NumQueue,0.0
46700.0,CheckIn,TimeTotal,104.11944170531751
46700.0,CheckIn,NumTotal,2.0
46700.0,CheckIn,SystemResponseTime_Success,1891.2788967509114
46700.0,CheckIn,BusyServers,2.0
46700.0,CheckIn,TimeQueue,2.7321642012079614
46700.0,CheckIn,TimeService,101.38478919427243
46700.0,CheckIn,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,109.0039912901957
46700.0,TraceDetection,NumTotal,2.0
46700.0,TraceDetection,SystemResponseTime_Success,1891.2788967509114
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,52.35427860218541
46700.0,TraceDetection,TimeService,56.554695848441916
46700.0,TraceDetection,NumQueue,1.0
46700.0,XRay,TimeTotal,1709.1947660970009
46700.0,XRay,NumTotal,407.0
46700.0,XRay,SystemResponseTime_Success,1891.2788967509114
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1659.9423417182652
46700.0,XRay,TimeService,50.63179865237161
46700.0,XRay,NumQueue,401.0
46700.0,Recupero,TimeTotal,119.98098565242773
46700.0,Recupero,NumTotal,11.0
46700.0,Recupero,SystemResponseTime_Success,1891.2788967509114
46700.0,Recupero,BusyServers,11.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.98098565242773
46700.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,108.90253613164815
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1893.3877001053138
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,52.3494923687483
46800.0,TraceDetection,TimeService,56.54825752946276
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.13714348297616
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,1893.3877001053138
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,2.7259631930345436
46800.0,CheckIn,TimeService,101.40373569314684
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1711.9501635642225
46800.0,XRay,NumTotal,404.0
46800.0,XRay,SystemResponseTime_Success,1893.3877001053138
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1662.706074041005
46800.0,XRay,TimeService,50.632507953813644
46800.0,XRay,NumQueue,398.0
46800.0,Recupero,TimeTotal,119.98802367998798
46800.0,Recupero,NumTotal,15.0
46800.0,Recupero,SystemResponseTime_Success,1893.3877001053138
46800.0,Recupero,BusyServers,15.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.98802367998798
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,15.86280487425573
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1893.3877001053138
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,2.8443401180200745
46800.0,Varchi,TimeService,13.01702725280672
46800.0,Varchi,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.99605909213955
46900.0,Recupero,NumTotal,14.0
46900.0,Recupero,SystemResponseTime_Success,1895.5878814917453
46900.0,Recupero,BusyServers,14.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.99605909213955
46900.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,104.14109447411035
46900.0,CheckIn,NumTotal,4.0
46900.0,CheckIn,SystemResponseTime_Success,1895.5878814917453
46900.0,CheckIn,BusyServers,4.0
46900.0,CheckIn,TimeQueue,2.7234906640612695
46900.0,CheckIn,TimeService,101.41265425863783
46900.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,1714.0710704532685
46900.0,XRay,NumTotal,408.0
46900.0,XRay,SystemResponseTime_Success,1895.5878814917453
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1664.8312020701806
46900.0,XRay,TimeService,50.635709567374505
46900.0,XRay,NumQueue,402.0
46900.0,Varchi,TimeTotal,15.855489940493682
46900.0,Varchi,NumTotal,2.0
46900.0,Varchi,SystemResponseTime_Success,1895.5878814917453
46900.0,Varchi,BusyServers,2.0
46900.0,Varchi,TimeQueue,2.838604597701432
46900.0,Varchi,TimeService,13.01593102959751
46900.0,Varchi,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,108.9284983215422
46900.0,TraceDetection,NumTotal,2.0
46900.0,TraceDetection,SystemResponseTime_Success,1895.5878814917453
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,52.25499870021265
46900.0,TraceDetection,TimeService,56.579005952793906
46900.0,TraceDetection,NumQueue,1.0
47000.0,TraceDetection,TimeTotal,108.92137601285918
47000.0,TraceDetection,NumTotal,2.0
47000.0,TraceDetection,SystemResponseTime_Success,1898.594341704024
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,52.31202552779157
47000.0,TraceDetection,TimeService,56.64468710324263
47000.0,TraceDetection,NumQueue,1.0
47000.0,Varchi,TimeTotal,15.849484701816978
47000.0,Varchi,NumTotal,2.0
47000.0,Varchi,SystemResponseTime_Success,1898.594341704024
47000.0,Varchi,BusyServers,2.0
47000.0,Varchi,TimeQueue,2.8359506322415204
47000.0,Varchi,TimeService,13.014134446567626
47000.0,Varchi,NumQueue,0.0
47000.0,CheckIn,TimeTotal,104.16136496220307
47000.0,CheckIn,NumTotal,2.0
47000.0,CheckIn,SystemResponseTime_Success,1898.594341704024
47000.0,CheckIn,BusyServers,2.0
47000.0,CheckIn,TimeQueue,2.719790269137273
47000.0,CheckIn,TimeService,101.43910888139843
47000.0,CheckIn,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.98422001264638
47000.0,Recupero,NumTotal,13.0
47000.0,Recupero,SystemResponseTime_Success,1898.594341704024
47000.0,Recupero,BusyServers,13.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.98422001264638
47000.0,Recupero,NumQueue,0.0
47000.0,XRay,TimeTotal,1717.1895555647236
47000.0,XRay,NumTotal,404.0
47000.0,XRay,SystemResponseTime_Success,1898.594341704024
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1667.9708934270006
47000.0,XRay,TimeService,50.642758137170254
47000.0,XRay,NumQueue,398.0
47100.0,XRay,TimeTotal,1720.2225876923228
47100.0,XRay,NumTotal,403.0
47100.0,XRay,SystemResponseTime_Success,1900.7977313096692
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1670.9947486035694
47100.0,XRay,TimeService,50.63208014714241
47100.0,XRay,NumQueue,397.0
47100.0,Recupero,TimeTotal,119.98383967485161
47100.0,Recupero,NumTotal,17.0
47100.0,Recupero,SystemResponseTime_Success,1900.7977313096692
47100.0,Recupero,BusyServers,17.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.98383967485161
47100.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,104.14577705045478
47100.0,CheckIn,NumTotal,3.0
47100.0,CheckIn,SystemResponseTime_Success,1900.7977313096692
47100.0,CheckIn,BusyServers,3.0
47100.0,CheckIn,TimeQueue,2.7148720227193035
47100.0,CheckIn,TimeService,101.42721801276578
47100.0,CheckIn,NumQueue,0.0
47100.0,Varchi,TimeTotal,15.850250456290976
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,1900.7977313096692
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,2.835283857127842
47100.0,Varchi,TimeService,13.016894932313713
47100.0,Varchi,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,108.98920110472383
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,1900.7977313096692
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,52.40007838626824
47100.0,TraceDetection,TimeService,56.67717557693228
47100.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.94981538552045
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,1904.3810550820144
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.94981538552045
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,1723.5109649811368
47200.0,XRay,NumTotal,396.0
47200.0,XRay,SystemResponseTime_Success,1904.3810550820144
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1674.2770287621315
47200.0,XRay,TimeService,50.621511719373295
47200.0,XRay,NumQueue,390.0
47200.0,Varchi,TimeTotal,15.84790975843054
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1904.3810550820144
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.8324376628593515
47200.0,Varchi,TimeService,13.014998126752083
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.13303726293222
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1904.3810550820144
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,2.7099715317035646
47200.0,CheckIn,TimeService,101.41693734694171
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,109.08693305423004
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1904.3810550820144
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,52.40007838626824
47200.0,TraceDetection,TimeService,56.68685466796182
47200.0,TraceDetection,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,109.01672398435564
47300.0,TraceDetection,NumTotal,1.0
47300.0,TraceDetection,SystemResponseTime_Success,1907.8964077363398
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,52.22865686795976
47300.0,TraceDetection,TimeService,56.71055254860043
47300.0,TraceDetection,NumQueue,0.0
47300.0,XRay,TimeTotal,1726.1082554996317
47300.0,XRay,NumTotal,395.0
47300.0,XRay,SystemResponseTime_Success,1907.8964077363398
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1676.8786112885757
47300.0,XRay,TimeService,50.60774795769074
47300.0,XRay,NumQueue,389.0
47300.0,Recupero,TimeTotal,119.92770279908703
47300.0,Recupero,NumTotal,13.0
47300.0,Recupero,SystemResponseTime_Success,1907.8964077363398
47300.0,Recupero,BusyServers,13.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.92770279908703
47300.0,Recupero,NumQueue,0.0
47300.0,Varchi,TimeTotal,15.846757252140883
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,1907.8964077363398
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,2.833387283735219
47300.0,Varchi,TimeService,13.015682766590073
47300.0,Varchi,NumQueue,0.0
47300.0,CheckIn,TimeTotal,104.13488377696562
47300.0,CheckIn,NumTotal,3.0
47300.0,CheckIn,SystemResponseTime_Success,1907.8964077363398
47300.0,CheckIn,BusyServers,3.0
47300.0,CheckIn,TimeQueue,2.7075279144522537
47300.0,CheckIn,TimeService,101.42368878181664
47300.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.90841343760853
47400.0,Recupero,NumTotal,15.0
47400.0,Recupero,SystemResponseTime_Success,1909.9579276309855
47400.0,Recupero,BusyServers,15.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.90841343760853
47400.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,15.847936415697205
47400.0,Varchi,NumTotal,2.0
47400.0,Varchi,SystemResponseTime_Success,1909.9579276309855
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,2.8338120464610324
47400.0,Varchi,TimeService,13.013651988498285
47400.0,Varchi,NumQueue,1.0
47400.0,XRay,TimeTotal,1728.8806978370017
47400.0,XRay,NumTotal,395.0
47400.0,XRay,SystemResponseTime_Success,1909.9579276309855
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1679.6533140730241
47400.0,XRay,TimeService,50.61544817758423
47400.0,XRay,NumQueue,389.0
47400.0,TraceDetection,TimeTotal,108.96506076030839
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,1909.9579276309855
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,52.13539140926697
47400.0,TraceDetection,TimeService,56.73640389234865
47400.0,TraceDetection,NumQueue,0.0
47400.0,CheckIn,TimeTotal,104.17285991605809
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,1909.9579276309855
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,2.6990098491034153
47400.0,CheckIn,TimeService,101.46533200160587
47400.0,CheckIn,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.89744885082133
47500.0,Recupero,NumTotal,11.0
47500.0,Recupero,SystemResponseTime_Success,1912.7538604603176
47500.0,Recupero,BusyServers,11.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.89744885082133
47500.0,Recupero,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,108.89114717173796
47500.0,TraceDetection,NumTotal,2.0
47500.0,TraceDetection,SystemResponseTime_Success,1912.7538604603176
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,52.04245844775313
47500.0,TraceDetection,TimeService,56.75575576247099
47500.0,TraceDetection,NumQueue,1.0
47500.0,XRay,TimeTotal,1730.80336652718
47500.0,XRay,NumTotal,396.0
47500.0,XRay,SystemResponseTime_Success,1912.7538604603176
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1681.5727031005017
47500.0,XRay,TimeService,50.61902490346976
47500.0,XRay,NumQueue,390.0
47500.0,CheckIn,TimeTotal,104.19309103183544
47500.0,CheckIn,NumTotal,5.0
47500.0,CheckIn,SystemResponseTime_Success,1912.7538604603176
47500.0,CheckIn,BusyServers,5.0
47500.0,CheckIn,TimeQueue,2.695375634764407
47500.0,CheckIn,TimeService,101.49165292375851
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,15.8443860096052
47500.0,Varchi,NumTotal,2.0
47500.0,Varchi,SystemResponseTime_Success,1912.7538604603176
47500.0,Varchi,BusyServers,2.0
47500.0,Varchi,TimeQueue,2.8331904979701075
47500.0,Varchi,TimeService,13.010252686178175
47500.0,Varchi,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.837141589837394
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1915.0969571144208
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.8293990908768363
47600.0,Varchi,TimeService,13.008186055242408
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1733.6219082703124
47600.0,XRay,NumTotal,396.0
47600.0,XRay,SystemResponseTime_Success,1915.0969571144208
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1684.3794663664498
47600.0,XRay,TimeService,50.6340829189564
47600.0,XRay,NumQueue,390.0
47600.0,TraceDetection,TimeTotal,108.75930040457801
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1915.0969571144208
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,51.96542179109374
47600.0,TraceDetection,TimeService,56.76950741140838
47600.0,TraceDetection,NumQueue,1.0
47600.0,CheckIn,TimeTotal,104.16156767880832
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1915.0969571144208
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,2.6990135065861547
47600.0,CheckIn,TimeService,101.47102246632849
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.92646036014267
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,1915.0969571144208
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.92646036014267
47600.0,Recupero,NumQueue,0.0
47700.0,XRay,TimeTotal,1736.4879409972953
47700.0,XRay,NumTotal,397.0
47700.0,XRay,SystemResponseTime_Success,1917.3835985950946
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1687.2532212150634
47700.0,XRay,TimeService,50.62731376355672
47700.0,XRay,NumQueue,391.0
47700.0,Recupero,TimeTotal,119.9419011544914
47700.0,Recupero,NumTotal,18.0
47700.0,Recupero,SystemResponseTime_Success,1917.3835985950946
47700.0,Recupero,BusyServers,18.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.9419011544914
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,15.830900072661032
47700.0,Varchi,NumTotal,3.0
47700.0,Varchi,SystemResponseTime_Success,1917.3835985950946
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,2.824954626280112
47700.0,Varchi,TimeService,13.006009738306064
47700.0,Varchi,NumQueue,1.0
47700.0,TraceDetection,TimeTotal,108.57154849447831
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,1917.3835985950946
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,51.87398221762394
47700.0,TraceDetection,TimeService,56.69756627685439
47700.0,TraceDetection,NumQueue,0.0
47700.0,CheckIn,TimeTotal,104.19727344155716
47700.0,CheckIn,NumTotal,8.0
47700.0,CheckIn,SystemResponseTime_Success,1917.3835985950946
47700.0,CheckIn,BusyServers,8.0
47700.0,CheckIn,TimeQueue,2.7035144467874006
47700.0,CheckIn,TimeService,101.4970528627409
47700.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,15.829511050215707
47800.0,Varchi,NumTotal,6.0
47800.0,Varchi,SystemResponseTime_Success,1921.1564789236402
47800.0,Varchi,BusyServers,4.0
47800.0,Varchi,TimeQueue,2.8293944695272777
47800.0,Varchi,TimeService,13.003373826384673
47800.0,Varchi,NumQueue,2.0
47800.0,XRay,TimeTotal,1739.4505066869995
47800.0,XRay,NumTotal,403.0
47800.0,XRay,SystemResponseTime_Success,1921.1564789236402
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1690.1987020573602
47800.0,XRay,TimeService,50.628715222590046
47800.0,XRay,NumQueue,397.0
47800.0,TraceDetection,TimeTotal,108.57154849447831
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,1921.1564789236402
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,51.87398221762394
47800.0,TraceDetection,TimeService,56.69756627685439
47800.0,TraceDetection,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.92827733367373
47800.0,Recupero,NumTotal,13.0
47800.0,Recupero,SystemResponseTime_Success,1921.1564789236402
47800.0,Recupero,BusyServers,13.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.92827733367373
47800.0,Recupero,NumQueue,0.0
47800.0,CheckIn,TimeTotal,104.19539495362345
47800.0,CheckIn,NumTotal,3.0
47800.0,CheckIn,SystemResponseTime_Success,1921.1564789236402
47800.0,CheckIn,BusyServers,3.0
47800.0,CheckIn,TimeQueue,2.706508230668438
47800.0,CheckIn,TimeService,101.48545100858853
47800.0,CheckIn,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.9147235885742
47900.0,Recupero,NumTotal,12.0
47900.0,Recupero,SystemResponseTime_Success,1923.7517114908119
47900.0,Recupero,BusyServers,12.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.9147235885742
47900.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,1741.8219410354652
47900.0,XRay,NumTotal,412.0
47900.0,XRay,SystemResponseTime_Success,1923.7517114908119
47900.0,XRay,BusyServers,6.0
