Time,Center,Metric,Value
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,77.52490837162922
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,246.63707527708658
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,19.086960620711814
58000.0,TraceDetection,TimeService,58.43794775091742
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,18.830761555802045
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,246.6105191378363
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.1575836001431297
58400.0,Varchi,TimeService,18.673135040735154
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.42862023262255
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,246.6105191378363
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.42862023262255
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,120.34650374599315
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,246.6105191378363
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.2978457774836496
58400.0,CheckIn,TimeService,120.04783632498544
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,52.285173391391965
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,246.6105191378363
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,1.3611482859747481
58400.0,XRay,TimeService,50.92291214688404
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,77.3780365891672
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,246.6105191378363
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,18.975024508999883
58400.0,TraceDetection,TimeService,58.403012080167315
58400.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.813585535539914
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,246.59889386968436
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.15618040024978827
58800.0,Varchi,TimeService,18.65732080462047
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.41731614941526
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,246.59889386968436
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.41731614941526
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,77.23524787338137
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,246.59889386968436
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,18.88753403780273
58800.0,TraceDetection,TimeService,58.347713835578645
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,120.21351506299976
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,246.59889386968436
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.2958113117904553
58800.0,CheckIn,TimeService,119.91729908457214
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.28543614960731
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,246.59889386968436
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,1.3501976147394474
58800.0,XRay,TimeService,50.93495344058283
58800.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.80657928289088
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,246.5111539735822
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,0.15713145450563903
59200.0,Varchi,TimeService,18.649321787111592
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,120.14272141268353
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,246.5111539735822
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.29300931019027504
59200.0,CheckIn,TimeService,119.84911615135391
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.45324236297807
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,246.5111539735822
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.45324236297807
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,52.27418079680608
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,246.5111539735822
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,1.341333360153969
59200.0,XRay,TimeService,50.9330931101587
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,77.62648199142615
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,246.5111539735822
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,19.132891118169145
59200.0,TraceDetection,TimeService,58.44131521446419
59200.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,120.15161903979947
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,246.59695224905158
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.29084470145146174
59600.0,CheckIn,TimeService,119.86018716869503
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,52.285554906374436
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,246.59695224905158
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,1.332074147330459
59600.0,XRay,TimeService,50.952065916614444
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,77.71641444447545
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,246.59695224905158
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,19.328370008389065
59600.0,TraceDetection,TimeService,58.38804443608638
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,18.814214708533974
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,246.59695224905158
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.15600610987124852
59600.0,Varchi,TimeService,18.658208598662746
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.48962753579647
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,246.59695224905158
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.48962753579647
59600.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.51294416145227
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,246.59575312395276
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.51294416145227
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,120.23960235744663
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,246.59575312395276
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,0.28890444326966414
60000.0,CheckIn,TimeService,119.9501185603469
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.32198067317596
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,246.59575312395276
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,1.3485468616917018
60000.0,XRay,TimeService,50.97236888898218
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.81216414056983
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,246.59575312395276
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.1561368218562095
60000.0,Varchi,TimeService,18.65594518466742
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,77.96472872771321
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,246.59575312395276
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,19.54374778622071
60000.0,TraceDetection,TimeService,58.420980941492495
60000.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.49719581565532
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,246.6729907343674
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.49719581565532
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,120.18538015965122
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,246.6729907343674
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,0.28737077668296385
60400.0,CheckIn,TimeService,119.89743616998288
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.826617809636108
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,246.6729907343674
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.15499594737500547
60400.0,Varchi,TimeService,18.67154092442959
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,52.33725533814051
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,246.6729907343674
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,1.3548034815067904
60400.0,XRay,TimeService,50.98304084913168
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,78.48970731887493
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,246.6729907343674
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,19.98404248062991
60400.0,TraceDetection,TimeService,58.505664838245025
60400.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.49583698812697
60800.0,Recupero,NumTotal,5.0
60800.0,Recupero,SystemResponseTime_Success,246.59869484242844
60800.0,Recupero,BusyServers,5.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.49583698812697
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,52.306024200011905
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,246.59869484242844
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,1.346716152133664
60800.0,XRay,TimeService,50.95790849874628
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,120.07077229372233
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,246.59869484242844
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.28566474964460853
60800.0,CheckIn,TimeService,119.78473017981138
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,18.82872256179512
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,246.59869484242844
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.1541511732003688
60800.0,Varchi,TimeService,18.674571388594767
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,78.27472294154978
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,246.59869484242844
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,19.904689925948617
60800.0,TraceDetection,TimeService,58.39530895558285
60800.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,120.0073896624818
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,246.4560937649935
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.2832359453637845
61200.0,CheckIn,TimeService,119.72378274665914
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,78.32578377397519
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,246.4560937649935
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,20.032606930002572
61200.0,TraceDetection,TimeService,58.51139332220223
61200.0,TraceDetection,NumQueue,1.0
61200.0,Varchi,TimeTotal,18.843222586567514
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,246.4560937649935
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.15417429492938012
61200.0,Varchi,TimeService,18.688968922631744
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.29591318627717
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,246.4560937649935
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,1.3464536741046096
61200.0,XRay,TimeService,50.95580094298047
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.45818874587151
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,246.4560937649935
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.45818874587151
61200.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.844728949954956
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,246.55337942056536
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,0.15510971536112467
61600.0,Varchi,TimeService,18.68953977264949
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,78.63425770042384
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,246.55337942056536
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,20.182001136369664
61600.0,TraceDetection,TimeService,58.452256564054174
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,52.29395180034889
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,246.55337942056536
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,1.3427393241591223
61600.0,XRay,TimeService,50.95086844869181
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.43108122163112
61600.0,Recupero,NumTotal,6.0
61600.0,Recupero,SystemResponseTime_Success,246.55337942056536
61600.0,Recupero,BusyServers,6.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.43108122163112
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,120.1134442584025
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,246.55337942056536
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,0.28121283146832887
61600.0,CheckIn,TimeService,119.83094735007816
61600.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.4483375331129
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,246.67321440948953
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.4483375331129
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.281989139812445
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,246.67321440948953
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,1.3352150589702532
62000.0,XRay,TimeService,50.94609354309542
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,78.4176580352563
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,246.67321440948953
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,20.00694659335531
62000.0,TraceDetection,TimeService,58.410711441900986
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.83987398302178
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,246.67321440948953
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.15530616189260985
62000.0,Varchi,TimeService,18.684528262758853
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,120.2064504434283
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,246.67321440948953
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.27957892863862266
62000.0,CheckIn,TimeService,119.92614768584825
62000.0,CheckIn,NumQueue,0.0
62400.0,CheckIn,TimeTotal,120.16264594815644
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,246.71381501852204
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,0.27796390273506194
62400.0,CheckIn,TimeService,119.88414578065729
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.841005725442187
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,246.71381501852204
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.1542066492420427
62400.0,Varchi,TimeService,18.68679907620015
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.42016078836913
62400.0,Recupero,NumTotal,10.0
62400.0,Recupero,SystemResponseTime_Success,246.71381501852204
62400.0,Recupero,BusyServers,10.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.42016078836913
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,52.26590313110847
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,246.71381501852204
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,1.3254246072104208
62400.0,XRay,TimeService,50.939136661476084
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,78.25032224105891
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,246.71381501852204
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,19.855760598947082
62400.0,TraceDetection,TimeService,58.394561642111825
62400.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.42532803353151
62800.0,Recupero,NumTotal,6.0
62800.0,Recupero,SystemResponseTime_Success,246.63664389306345
62800.0,Recupero,BusyServers,6.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.42532803353151
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,120.09851823812826
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,246.63664389306345
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.27654390834050224
62800.0,CheckIn,TimeService,119.82179762441505
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.836757859348925
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,246.63664389306345
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.15362434470400205
62800.0,Varchi,TimeService,18.683635263880117
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,78.46664281534403
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,246.63664389306345
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,20.178056197199243
62800.0,TraceDetection,TimeService,58.4129323577167
62800.0,TraceDetection,NumQueue,2.0
62800.0,XRay,TimeTotal,52.232465059030524
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,246.63664389306345
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,1.3188065428893467
62800.0,XRay,TimeService,50.912332749322395
62800.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.42653152169576
63200.0,Recupero,NumTotal,5.0
63200.0,Recupero,SystemResponseTime_Success,246.69737944669257
63200.0,Recupero,BusyServers,5.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.42653152169576
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.828948472634426
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,246.69737944669257
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.15297160442408
63200.0,Varchi,TimeService,18.67593862530925
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,78.94215940138847
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,246.69737944669257
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,20.627754769483072
63200.0,TraceDetection,TimeService,58.3144046319054
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,120.02113258303136
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,246.69737944669257
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,0.2742671060552416
63200.0,CheckIn,TimeService,119.74616892559568
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,52.22331539675368
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,246.69737944669257
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,1.3132016150820671
63200.0,XRay,TimeService,50.90847022520709
63200.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,120.04170691100173
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,246.66839805488718
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.2730565954988818
63600.0,CheckIn,TimeService,119.76813283616838
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.4595465984782
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,246.66839805488718
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.4595465984782
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,79.00080176541339
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,246.66839805488718
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,20.5959267147504
63600.0,TraceDetection,TimeService,58.40906573687052
63600.0,TraceDetection,NumQueue,1.0
63600.0,XRay,TimeTotal,52.21661735927415
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,246.66839805488718
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,1.3184678800371288
63600.0,XRay,TimeService,50.897167502166404
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.83248219043277
