Time,Center,Metric,Value
90800.0,Recupero,SystemResponseTime_Success,4319.961497898051
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.52108665796662
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.654796887770427
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,4319.961497898051
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.7847910721279063
90800.0,Varchi,TimeService,18.869853008187725
90800.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,4137.0605043132355
91200.0,XRay,NumTotal,1023.0
91200.0,XRay,SystemResponseTime_Success,4336.821937866896
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,4088.160406262366
91200.0,XRay,TimeService,51.10214994074278
91200.0,XRay,NumQueue,1017.0
91200.0,Varchi,TimeTotal,20.65008015911193
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,4336.821937866896
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.7788522792652
91200.0,Varchi,TimeService,18.870772581080605
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,132.8668635347795
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,4336.821937866896
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,73.32454758541414
91200.0,TraceDetection,TimeService,59.47559661580255
91200.0,TraceDetection,NumQueue,1.0
91200.0,CheckIn,TimeTotal,130.27976145942915
91200.0,CheckIn,NumTotal,10.0
91200.0,CheckIn,SystemResponseTime_Success,4336.821937866896
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,10.66014393811131
91200.0,CheckIn,TimeService,119.60250067837305
91200.0,CheckIn,NumQueue,2.0
91200.0,Recupero,TimeTotal,119.54492352976646
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,4336.821937866896
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.54492352976646
91200.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,132.67289674994046
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,4355.140649919142
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,73.14833106574935
91600.0,TraceDetection,TimeService,59.45818788830556
91600.0,TraceDetection,NumQueue,1.0
91600.0,Recupero,TimeTotal,119.53469478791939
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,4355.140649919142
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.53469478791939
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.27061982733713
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,4355.140649919142
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,10.641185935680943
91600.0,CheckIn,TimeService,119.61786989911556
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,4155.684613163005
91600.0,XRay,NumTotal,1026.0
91600.0,XRay,SystemResponseTime_Success,4355.140649919142
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,4106.756694817737
91600.0,XRay,TimeService,51.08824539709856
91600.0,XRay,NumQueue,1020.0
91600.0,Varchi,TimeTotal,20.6497158800057
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,4355.140649919142
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.781500380498874
91600.0,Varchi,TimeService,18.868064204357754
91600.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.54141468326578
92000.0,Recupero,NumTotal,10.0
92000.0,Recupero,SystemResponseTime_Success,4373.03157051614
92000.0,Recupero,BusyServers,10.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.54141468326578
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,132.3521892026273
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,4373.03157051614
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,72.87664956077754
92000.0,TraceDetection,TimeService,59.455726300707106
92000.0,TraceDetection,NumQueue,2.0
92000.0,XRay,TimeTotal,4172.914186733257
92000.0,XRay,NumTotal,1028.0
92000.0,XRay,SystemResponseTime_Success,4373.03157051614
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,4124.003267955929
92000.0,XRay,TimeService,51.07512262492552
92000.0,XRay,NumQueue,1022.0
92000.0,Varchi,TimeTotal,20.639995789808413
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,4373.03157051614
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.7792173191578613
92000.0,Varchi,TimeService,18.860477545945418
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,130.2385958034857
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,4373.03157051614
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,10.616437049797797
92000.0,CheckIn,TimeService,119.62195331113976
92000.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,132.70119441114696
92400.0,TraceDetection,NumTotal,4.0
92400.0,TraceDetection,SystemResponseTime_Success,4388.1779139447
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,73.32151276774856
92400.0,TraceDetection,TimeService,59.43372153300236
92400.0,TraceDetection,NumQueue,3.0
92400.0,XRay,TimeTotal,4189.845956718402
92400.0,XRay,NumTotal,1025.0
92400.0,XRay,SystemResponseTime_Success,4388.1779139447
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,4140.927825107392
92400.0,XRay,TimeService,51.082146029195385
92400.0,XRay,NumQueue,1019.0
92400.0,CheckIn,TimeTotal,130.25425752742507
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,4388.1779139447
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,10.582531963732471
92400.0,CheckIn,TimeService,119.65386085305298
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.633588531592245
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,4388.1779139447
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.7745755686881537
92400.0,Varchi,TimeService,18.858564422445255
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.53583291440182
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,4388.1779139447
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.53583291440182
92400.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,4205.582528128431
92800.0,XRay,NumTotal,1031.0
92800.0,XRay,SystemResponseTime_Success,4405.493116094815
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,4156.63912909897
92800.0,XRay,TimeService,51.09200678660021
92800.0,XRay,NumQueue,1025.0
92800.0,TraceDetection,TimeTotal,133.150077893066
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,4405.493116094815
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,73.65789513513307
92800.0,TraceDetection,TimeService,59.42653401004054
92800.0,TraceDetection,NumQueue,1.0
92800.0,Varchi,TimeTotal,20.627875184526086
92800.0,Varchi,NumTotal,5.0
92800.0,Varchi,SystemResponseTime_Success,4405.493116094815
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.773445363133368
92800.0,Varchi,TimeService,18.8543341498443
92800.0,Varchi,NumQueue,1.0
92800.0,CheckIn,TimeTotal,130.202952049105
92800.0,CheckIn,NumTotal,8.0
92800.0,CheckIn,SystemResponseTime_Success,4405.493116094815
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,10.555090731542714
92800.0,CheckIn,TimeService,119.63341231850791
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.5309369840715
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,4405.493116094815
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.5309369840715
92800.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.618728056834687
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,4421.9149607806075
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.770386739789171
93200.0,Varchi,TimeService,18.848657032334263
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,130.10792595088387
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,4421.9149607806075
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,10.535504097104553
93200.0,CheckIn,TimeService,119.56339979931779
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.54568613855554
93200.0,Recupero,NumTotal,12.0
93200.0,Recupero,SystemResponseTime_Success,4421.9149607806075
93200.0,Recupero,BusyServers,12.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.54568613855554
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,4222.72969010833
93200.0,XRay,NumTotal,1039.0
93200.0,XRay,SystemResponseTime_Success,4421.9149607806075
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,4173.76317617882
93200.0,XRay,TimeService,51.09006549432029
93200.0,XRay,NumQueue,1033.0
93200.0,TraceDetection,TimeTotal,133.16053417628282
93200.0,TraceDetection,NumTotal,4.0
93200.0,TraceDetection,SystemResponseTime_Success,4421.9149607806075
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,73.6937087000583
93200.0,TraceDetection,TimeService,59.49614373133219
93200.0,TraceDetection,NumQueue,3.0
93600.0,XRay,TimeTotal,4239.469952347041
93600.0,XRay,NumTotal,1043.0
93600.0,XRay,SystemResponseTime_Success,4438.267633964215
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,4190.535376428826
93600.0,XRay,TimeService,51.09035720911219
93600.0,XRay,NumQueue,1037.0
93600.0,Recupero,TimeTotal,119.52890136274382
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,4438.267633964215
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.52890136274382
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,129.98896963314175
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,4438.267633964215
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,10.493623918970378
93600.0,CheckIn,TimeService,119.48863623596205
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,133.35813084689235
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,4438.267633964215
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,73.87873814796436
93600.0,TraceDetection,TimeService,59.50628963004117
93600.0,TraceDetection,NumQueue,2.0
93600.0,Varchi,TimeTotal,20.622912918723866
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,4438.267633964215
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.773070251991541
93600.0,Varchi,TimeService,18.850186057601096
93600.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,133.4255198274338
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,4455.469251307459
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,73.8290842133455
94000.0,TraceDetection,TimeService,59.53466641224081
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.52638655628768
94000.0,Recupero,NumTotal,15.0
94000.0,Recupero,SystemResponseTime_Success,4455.469251307459
94000.0,Recupero,BusyServers,15.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.52638655628768
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,129.9142873922035
94000.0,CheckIn,NumTotal,9.0
94000.0,CheckIn,SystemResponseTime_Success,4455.469251307459
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,10.46960912941339
94000.0,CheckIn,TimeService,119.45500492473003
94000.0,CheckIn,NumQueue,1.0
94000.0,XRay,TimeTotal,4256.42228727279
94000.0,XRay,NumTotal,1043.0
94000.0,XRay,SystemResponseTime_Success,4455.469251307459
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,4207.4802778967205
94000.0,XRay,TimeService,51.089386466008285
94000.0,XRay,NumQueue,1037.0
94000.0,Varchi,TimeTotal,20.618148540741213
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,4455.469251307459
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.7711610605159371
94000.0,Varchi,TimeService,18.84760429054623
94000.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,133.06430617169772
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,4472.6738248734555
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,73.50283834079615
94400.0,TraceDetection,TimeService,59.49727321226325
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,129.90984654215202
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,4472.6738248734555
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,10.439881637685113
94400.0,CheckIn,TimeService,119.46113811804712
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.52549323824478
94400.0,Recupero,NumTotal,14.0
94400.0,Recupero,SystemResponseTime_Success,4472.6738248734555
94400.0,Recupero,BusyServers,14.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.52549323824478
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,4273.368746551698
94400.0,XRay,NumTotal,1038.0
94400.0,XRay,SystemResponseTime_Success,4472.6738248734555
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,4224.466708863339
94400.0,XRay,TimeService,51.08636438768401
94400.0,XRay,NumQueue,1032.0
94400.0,Varchi,TimeTotal,20.621652476706963
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,4472.6738248734555
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.7727315215340806
94400.0,Varchi,TimeService,18.848774629830615
94400.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.54425103454138
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,4490.491014557183
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.54425103454138
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,4291.27474268124
94800.0,XRay,NumTotal,1034.0
94800.0,XRay,SystemResponseTime_Success,4490.491014557183
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,4242.382370610775
94800.0,XRay,TimeService,51.077252266157736
94800.0,XRay,NumQueue,1028.0
94800.0,CheckIn,TimeTotal,129.8672192763333
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,4490.491014557183
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,10.40034495149148
94800.0,CheckIn,TimeService,119.4537287445363
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.623635103402925
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,4490.491014557183
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,1.7690734368532144
94800.0,Varchi,TimeService,18.85441618353681
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,132.74090609218018
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,4490.491014557183
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,73.20222051262613
94800.0,TraceDetection,TimeService,59.475031474760364
94800.0,TraceDetection,NumQueue,1.0
95200.0,CheckIn,TimeTotal,129.81532399253655
95200.0,CheckIn,NumTotal,8.0
95200.0,CheckIn,SystemResponseTime_Success,4507.371599220893
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,10.371520296002494
95200.0,CheckIn,TimeService,119.42809147426794
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,132.59173267607312
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,4507.371599220893
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,73.03580989354133
95200.0,TraceDetection,TimeService,59.49263351919238
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.615349118947286
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,4507.371599220893
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.7640185136243078
95200.0,Varchi,TimeService,18.851041540429307
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.55421176853484
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,4507.371599220893
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.55421176853484
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,4308.780232842691
95200.0,XRay,NumTotal,1031.0
95200.0,XRay,SystemResponseTime_Success,4507.371599220893
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,4259.9056230918395
95200.0,XRay,TimeService,51.07799834839923
95200.0,XRay,NumQueue,1025.0
95600.0,Recupero,TimeTotal,119.60574623354783
95600.0,Recupero,NumTotal,16.0
95600.0,Recupero,SystemResponseTime_Success,4524.1589931552235
95600.0,Recupero,BusyServers,16.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.60574623354783
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,129.85727324842458
95600.0,CheckIn,NumTotal,11.0
95600.0,CheckIn,SystemResponseTime_Success,4524.1589931552235
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,10.477256645250955
95600.0,CheckIn,TimeService,119.41060015259669
95600.0,CheckIn,NumQueue,3.0
95600.0,Varchi,TimeTotal,20.621277043306378
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,4524.1589931552235
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,1.7701068372948563
95600.0,Varchi,TimeService,18.851743666845355
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,4325.6191242620125
95600.0,XRay,NumTotal,1040.0
95600.0,XRay,SystemResponseTime_Success,4524.1589931552235
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,4276.693043837175
95600.0,XRay,TimeService,51.08029005995137
95600.0,XRay,NumQueue,1034.0
95600.0,TraceDetection,TimeTotal,132.374164516299
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,4524.1589931552235
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,72.85548894171104
95600.0,TraceDetection,TimeService,59.455706266945874
95600.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,129.88222673869598
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,4541.751551556027
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,10.48058768538767
96000.0,CheckIn,TimeService,119.39074447151445
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.61810432212172
96000.0,Recupero,NumTotal,15.0
96000.0,Recupero,SystemResponseTime_Success,4541.751551556027
96000.0,Recupero,BusyServers,15.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.61810432212172
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,4342.765099336513
96000.0,XRay,NumTotal,1046.0
96000.0,XRay,SystemResponseTime_Success,4541.751551556027
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,4293.819824318604
96000.0,XRay,TimeService,51.078291144111766
96000.0,XRay,NumQueue,1040.0
96000.0,Varchi,TimeTotal,20.621387679671116
96000.0,Varchi,NumTotal,4.0
96000.0,Varchi,SystemResponseTime_Success,4541.751551556027
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.767258118596948
96000.0,Varchi,TimeService,18.854889896974157
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,132.19818554016166
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,4541.751551556027
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,72.66723186434228
96000.0,TraceDetection,TimeService,59.468309510418955
96000.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,4359.14506137473
96400.0,XRay,NumTotal,1049.0
96400.0,XRay,SystemResponseTime_Success,4556.984126419219
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,4310.219490122338
96400.0,XRay,TimeService,51.07798643390798
96400.0,XRay,NumQueue,1043.0
96400.0,Recupero,TimeTotal,119.62667301190403
96400.0,Recupero,NumTotal,15.0
96400.0,Recupero,SystemResponseTime_Success,4556.984126419219
96400.0,Recupero,BusyServers,15.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.62667301190403
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.633705125097944
96400.0,Varchi,NumTotal,5.0
96400.0,Varchi,SystemResponseTime_Success,4556.984126419219
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.775781582127419
96400.0,Varchi,TimeService,18.857348995827557
96400.0,Varchi,NumQueue,1.0
96400.0,CheckIn,TimeTotal,129.91299608421505
96400.0,CheckIn,NumTotal,11.0
96400.0,CheckIn,SystemResponseTime_Success,4556.984126419219
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,10.458964752896241
96400.0,CheckIn,TimeService,119.455497346785
96400.0,CheckIn,NumQueue,3.0
