Time,Center,Metric,Value
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,46.429685306714205
50700.0,TraceDetection,TimeService,55.94260315338505
50700.0,TraceDetection,NumQueue,4.0
50700.0,Recupero,TimeTotal,119.93752206297346
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,1823.2691627936297
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.93752206297346
50700.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,15.915851191332973
50700.0,Varchi,NumTotal,1.0
50700.0,Varchi,SystemResponseTime_Success,1823.2691627936297
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,2.8858951751125295
50700.0,Varchi,TimeService,13.032420295813848
50700.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,104.6845420613718
50700.0,CheckIn,NumTotal,4.0
50700.0,CheckIn,SystemResponseTime_Success,1823.2691627936297
50700.0,CheckIn,BusyServers,4.0
50700.0,CheckIn,TimeQueue,2.7202803813934806
50700.0,CheckIn,TimeService,101.95987943208235
50700.0,CheckIn,NumQueue,0.0
50700.0,XRay,TimeTotal,1643.4552841042278
50700.0,XRay,NumTotal,521.0
50700.0,XRay,SystemResponseTime_Success,1823.2691627936297
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1595.28403947346
50700.0,XRay,TimeService,50.35171361192248
50700.0,XRay,NumQueue,515.0
50800.0,XRay,TimeTotal,1648.0467174724845
50800.0,XRay,NumTotal,519.0
50800.0,XRay,SystemResponseTime_Success,1826.8431570235894
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1599.8804510594855
50800.0,XRay,TimeService,50.34438267806049
50800.0,XRay,NumQueue,513.0
50800.0,CheckIn,TimeTotal,104.6699240838679
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,1826.8431570235894
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,2.718094539383522
50800.0,CheckIn,TimeService,101.9485494625784
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,102.75179096169576
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,1826.8431570235894
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,47.17397338140393
50800.0,TraceDetection,TimeService,55.976335125210525
50800.0,TraceDetection,NumQueue,2.0
50800.0,Varchi,TimeTotal,15.915575732946126
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1826.8431570235894
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.8831249091355176
50800.0,Varchi,TimeService,13.031570211437698
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.92963144357857
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,1826.8431570235894
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.92963144357857
50800.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,15.913408938643196
50900.0,Varchi,NumTotal,1.0
50900.0,Varchi,SystemResponseTime_Success,1832.7245413694543
50900.0,Varchi,BusyServers,1.0
50900.0,Varchi,TimeQueue,2.88247474911319
50900.0,Varchi,TimeService,13.030494854863237
50900.0,Varchi,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.92048742128358
50900.0,Recupero,NumTotal,12.0
50900.0,Recupero,SystemResponseTime_Success,1832.7245413694543
50900.0,Recupero,BusyServers,12.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.92048742128358
50900.0,Recupero,NumQueue,0.0
50900.0,XRay,TimeTotal,1651.7106128978496
50900.0,XRay,NumTotal,522.0
50900.0,XRay,SystemResponseTime_Success,1832.7245413694543
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1603.5447946190902
50900.0,XRay,TimeService,50.34798007111684
50900.0,XRay,NumQueue,516.0
50900.0,CheckIn,TimeTotal,104.69844345254269
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,1832.7245413694543
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,2.7148223549460617
50900.0,CheckIn,TimeService,101.97925643143108
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,103.17287559844151
50900.0,TraceDetection,NumTotal,3.0
50900.0,TraceDetection,SystemResponseTime_Success,1832.7245413694543
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,47.521625888969915
50900.0,TraceDetection,TimeService,55.99890221703757
50900.0,TraceDetection,NumQueue,2.0
51000.0,Recupero,TimeTotal,119.92266480250565
51000.0,Recupero,NumTotal,16.0
51000.0,Recupero,SystemResponseTime_Success,1836.674330495337
51000.0,Recupero,BusyServers,16.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.92266480250565
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,1656.0952088755105
51000.0,XRay,NumTotal,517.0
51000.0,XRay,SystemResponseTime_Success,1836.674330495337
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1607.9349639491782
51000.0,XRay,TimeService,50.36067328065711
51000.0,XRay,NumQueue,511.0
51000.0,Varchi,TimeTotal,15.91266396092446
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,1836.674330495337
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,2.8807998507687715
51000.0,Varchi,TimeService,13.030986887302298
51000.0,Varchi,NumQueue,0.0
51000.0,CheckIn,TimeTotal,104.68167444109316
51000.0,CheckIn,NumTotal,4.0
51000.0,CheckIn,SystemResponseTime_Success,1836.674330495337
51000.0,CheckIn,BusyServers,4.0
51000.0,CheckIn,TimeQueue,2.7104716780951867
51000.0,CheckIn,TimeService,101.96685208614706
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,103.7631383417635
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,1836.674330495337
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,47.89055899958304
51000.0,TraceDetection,TimeService,55.95854059311063
51000.0,TraceDetection,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.94058030578529
51100.0,Recupero,NumTotal,17.0
51100.0,Recupero,SystemResponseTime_Success,1840.6443765865686
51100.0,Recupero,BusyServers,17.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.94058030578529
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,103.83575341091998
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,1840.6443765865686
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,47.815140796434086
51100.0,TraceDetection,TimeService,55.945194411336935
51100.0,TraceDetection,NumQueue,0.0
51100.0,CheckIn,TimeTotal,104.66392781450317
51100.0,CheckIn,NumTotal,2.0
51100.0,CheckIn,SystemResponseTime_Success,1840.6443765865686
51100.0,CheckIn,BusyServers,2.0
51100.0,CheckIn,TimeQueue,2.7072178105344484
51100.0,CheckIn,TimeService,101.95454162766869
51100.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,15.916809339152111
51100.0,Varchi,NumTotal,1.0
51100.0,Varchi,SystemResponseTime_Success,1840.6443765865686
51100.0,Varchi,BusyServers,1.0
51100.0,Varchi,TimeQueue,2.8803861092870906
51100.0,Varchi,TimeService,13.035985281543777
51100.0,Varchi,NumQueue,0.0
51100.0,XRay,TimeTotal,1660.490590962853
51100.0,XRay,NumTotal,514.0
51100.0,XRay,SystemResponseTime_Success,1840.6443765865686
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1612.3402866132058
51100.0,XRay,TimeService,50.352194664330774
51100.0,XRay,NumQueue,508.0
51200.0,Recupero,TimeTotal,119.93218075777301
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1845.5117752461238
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.93218075777301
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.64319127275135
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1845.5117752461238
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,2.70181202417156
51200.0,CheckIn,TimeService,101.93705634934108
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1664.47364084734
51200.0,XRay,NumTotal,513.0
51200.0,XRay,SystemResponseTime_Success,1845.5117752461238
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1616.3363361410093
51200.0,XRay,TimeService,50.3496475858905
51200.0,XRay,NumQueue,507.0
51200.0,Varchi,TimeTotal,15.914905482630608
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1845.5117752461238
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.8770444897075276
51200.0,Varchi,TimeService,13.037915490978538
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,103.77494740668459
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1845.5117752461238
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,47.73995975744599
51200.0,TraceDetection,TimeService,55.95980661025052
51200.0,TraceDetection,NumQueue,0.0
51300.0,XRay,TimeTotal,1668.924905296056
51300.0,XRay,NumTotal,509.0
51300.0,XRay,SystemResponseTime_Success,1849.8145253537093
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1620.7874489428543
51300.0,XRay,TimeService,50.36186005659063
51300.0,XRay,NumQueue,503.0
51300.0,TraceDetection,TimeTotal,103.68777172675134
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,1849.8145253537093
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,47.665014765676055
51300.0,TraceDetection,TimeService,55.94781196930538
51300.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,15.91111564592113
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,1849.8145253537093
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,2.873119463118568
51300.0,Varchi,TimeService,13.037124880463553
51300.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,104.6317701665385
51300.0,CheckIn,NumTotal,5.0
51300.0,CheckIn,SystemResponseTime_Success,1849.8145253537093
51300.0,CheckIn,BusyServers,5.0
51300.0,CheckIn,TimeQueue,2.6953535093727434
51300.0,CheckIn,TimeService,101.93103671004121
51300.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.96155240426981
51300.0,Recupero,NumTotal,15.0
51300.0,Recupero,SystemResponseTime_Success,1849.8145253537093
51300.0,Recupero,BusyServers,15.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.96155240426981
51300.0,Recupero,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.97799843172356
51400.0,Recupero,NumTotal,16.0
51400.0,Recupero,SystemResponseTime_Success,1854.182004896328
51400.0,Recupero,BusyServers,16.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.97799843172356
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,104.59996266504234
51400.0,CheckIn,NumTotal,7.0
51400.0,CheckIn,SystemResponseTime_Success,1854.182004896328
51400.0,CheckIn,BusyServers,7.0
51400.0,CheckIn,TimeQueue,2.6889257983011072
51400.0,CheckIn,TimeService,101.90353488165228
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,1673.2038617550759
51400.0,XRay,NumTotal,510.0
51400.0,XRay,SystemResponseTime_Success,1854.182004896328
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1625.0758834347444
51400.0,XRay,TimeService,50.34947261518676
51400.0,XRay,NumQueue,504.0
51400.0,TraceDetection,TimeTotal,103.62621205066398
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,1854.182004896328
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,47.665014765676055
51400.0,TraceDetection,TimeService,55.96119728498797
51400.0,TraceDetection,NumQueue,0.0
51400.0,Varchi,TimeTotal,15.908028251948815
51400.0,Varchi,NumTotal,3.0
51400.0,Varchi,SystemResponseTime_Success,1854.182004896328
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,2.871428332251785
51400.0,Varchi,TimeService,13.037280942183331
51400.0,Varchi,NumQueue,0.0
51500.0,Varchi,TimeTotal,15.907786719544333
51500.0,Varchi,NumTotal,3.0
51500.0,Varchi,SystemResponseTime_Success,1858.1452750652309
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,2.8692087481496182
51500.0,Varchi,TimeService,13.038706779260828
51500.0,Varchi,NumQueue,1.0
51500.0,CheckIn,TimeTotal,104.64751053018091
51500.0,CheckIn,NumTotal,6.0
51500.0,CheckIn,SystemResponseTime_Success,1858.1452750652309
51500.0,CheckIn,BusyServers,6.0
51500.0,CheckIn,TimeQueue,2.684657662113328
51500.0,CheckIn,TimeService,101.9564455705446
51500.0,CheckIn,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,103.62621205066398
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,1858.1452750652309
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,47.665014765676055
51500.0,TraceDetection,TimeService,55.96119728498797
51500.0,TraceDetection,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.97678733017894
51500.0,Recupero,NumTotal,16.0
51500.0,Recupero,SystemResponseTime_Success,1858.1452750652309
51500.0,Recupero,BusyServers,16.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.97678733017894
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,1677.2105324049714
51500.0,XRay,NumTotal,512.0
51500.0,XRay,SystemResponseTime_Success,1858.1452750652309
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1629.0836298639097
51500.0,XRay,TimeService,50.34824816031063
51500.0,XRay,NumQueue,506.0
51600.0,TraceDetection,TimeTotal,103.62621205066398
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1863.4093681283916
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,47.5903047111844
51600.0,TraceDetection,TimeService,55.96119728498797
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.97659138436613
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,1863.4093681283916
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.97659138436613
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.918898160475347
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,1863.4093681283916
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,2.876063400044979
51600.0,Varchi,TimeService,13.042834760430429
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.64974871031491
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,1863.4093681283916
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,2.681465441349816
51600.0,CheckIn,TimeService,101.96509104820154
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1680.6371370361182
51600.0,XRay,NumTotal,517.0
51600.0,XRay,SystemResponseTime_Success,1863.4093681283916
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1632.5285038039278
51600.0,XRay,TimeService,50.37073525671832
51600.0,XRay,NumQueue,511.0
51700.0,Varchi,TimeTotal,15.915637393803488
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,1866.3984817611006
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,2.873057490810025
51700.0,Varchi,TimeService,13.04214727876663
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,1685.1953109720296
51700.0,XRay,NumTotal,511.0
51700.0,XRay,SystemResponseTime_Success,1866.3984817611006
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1637.1079839805673
51700.0,XRay,TimeService,50.38167092197954
51700.0,XRay,NumQueue,505.0
51700.0,Recupero,TimeTotal,119.97403906560413
51700.0,Recupero,NumTotal,14.0
51700.0,Recupero,SystemResponseTime_Success,1866.3984817611006
51700.0,Recupero,BusyServers,14.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.97403906560413
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,104.63097519154783
51700.0,CheckIn,NumTotal,6.0
51700.0,CheckIn,SystemResponseTime_Success,1866.3984817611006
51700.0,CheckIn,BusyServers,6.0
51700.0,CheckIn,TimeQueue,2.6761619100180325
51700.0,CheckIn,TimeService,101.94844652044328
51700.0,CheckIn,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,103.51536125786537
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,1866.3984817611006
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,47.494258408827974
51700.0,TraceDetection,TimeService,55.98760956560842
51700.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,104.63523597506219
51800.0,CheckIn,NumTotal,2.0
51800.0,CheckIn,SystemResponseTime_Success,1870.9694724147184
51800.0,CheckIn,BusyServers,2.0
51800.0,CheckIn,TimeQueue,2.6719341660843545
51800.0,CheckIn,TimeService,101.96118960805596
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,15.916653286690213
51800.0,Varchi,NumTotal,3.0
51800.0,Varchi,SystemResponseTime_Success,1870.9694724147184
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,2.8728642464891276
51800.0,Varchi,TimeService,13.042493206080042
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,1689.10243090605
51800.0,XRay,NumTotal,511.0
51800.0,XRay,SystemResponseTime_Success,1870.9694724147184
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1641.0283871831896
51800.0,XRay,TimeService,50.388161898739774
51800.0,XRay,NumQueue,505.0
51800.0,Recupero,TimeTotal,119.97673375656963
51800.0,Recupero,NumTotal,12.0
51800.0,Recupero,SystemResponseTime_Success,1870.9694724147184
51800.0,Recupero,BusyServers,12.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.97673375656963
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,103.50717832480117
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,1870.9694724147184
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,47.494258408827974
51800.0,TraceDetection,TimeService,56.01291991597325
51800.0,TraceDetection,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,103.43613012259789
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,1874.6123150770854
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,47.420164401949926
51900.0,TraceDetection,TimeService,56.01596572064801
51900.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,104.6332426505118
51900.0,CheckIn,NumTotal,3.0
51900.0,CheckIn,SystemResponseTime_Success,1874.6123150770854
51900.0,CheckIn,BusyServers,3.0
51900.0,CheckIn,TimeQueue,2.6687721138167992
51900.0,CheckIn,TimeService,101.96130848442738
51900.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,15.916334890170184
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,1874.6123150770854
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,2.872936024752527
51900.0,Varchi,TimeService,13.04409864964055
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,1693.8231603448862
51900.0,XRay,NumTotal,510.0
51900.0,XRay,SystemResponseTime_Success,1874.6123150770854
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1645.753467032045
51900.0,XRay,TimeService,50.39867574220612
51900.0,XRay,NumQueue,504.0
51900.0,Recupero,TimeTotal,119.98010216190865
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,1874.6123150770854
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.98010216190865
51900.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,103.43613012259789
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1879.1950303369672
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,47.34630121752321
52000.0,TraceDetection,TimeService,56.01596572064801
52000.0,TraceDetection,NumQueue,1.0
52000.0,Varchi,TimeTotal,15.913026495527332
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1879.1950303369672
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.869426094564878
52000.0,Varchi,TimeService,13.04331271228098
52000.0,Varchi,NumQueue,1.0
52000.0,Recupero,TimeTotal,119.95745410713367
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1879.1950303369672
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.95745410713367
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.63065618757517
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,1879.1950303369672
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,2.6666682335536405
52000.0,CheckIn,TimeService,101.96188407375828
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1699.5034239902457
52000.0,XRay,NumTotal,506.0
52000.0,XRay,SystemResponseTime_Success,1879.1950303369672
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1651.4470633447065
52000.0,XRay,TimeService,50.383780100738086
52000.0,XRay,NumQueue,500.0
52100.0,Varchi,TimeTotal,15.91030364326995
52100.0,Varchi,NumTotal,0.0
52100.0,Varchi,SystemResponseTime_Success,1883.730226026381
52100.0,Varchi,BusyServers,0.0
52100.0,Varchi,TimeQueue,2.868382939603133
52100.0,Varchi,TimeService,13.04192070366688
